RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, None, 1.807,1.172, None, None,11.0,932.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None,69.06, None, None, None, None, None, None,2016-06-24 00:00:00, None,26
91.5, None, None, None, 4.966,104.8, None, None,11.0,932.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None,50.15, None, None, None, None, None, None,2016-06-24 01:00:00, None,26
91.2, None, None, None, 2.447,97.9, None, None,11.0,932.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None,35.73, None, None, None, None, None, None,2016-06-24 02:00:00, None,26
92.4, None, None, None, 0.691,89.4, None, None,11.0,931.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None,53.24, None, None, None, None, None, None,2016-06-24 03:00:00, None,26
92.8, None, None, None, 0.47,67.01, None, None,10.0,931.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None,29.99, None, None, None, None, None, None,2016-06-24 04:00:00, None,26
93.3, None, None, None, 0.691,45.45, None, None,10.0,932.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None,35.96, None, None, None, None, None, None,2016-06-24 05:00:00, None,26
93.7, None, None, None, 0.864,61.22, None, None,10.0,932.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None,28.2, None, None, None, None, None, None,2016-06-24 06:00:00, None,26
93.4, None, None, None, 2.969,117.6, None, None,11.0,932.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None,28.49, None, None, None, None, None, None,2016-06-24 07:00:00, None,26
91.4, None, None, None, 3.673,129.7, None, None,11.0,933.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None,24.68, None, None, None, None, None, None,2016-06-24 08:00:00, None,26
90.2, None, None, None, 4.047,140.9, None, None,11.0,933.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None,29.1, None, None, None, None, None, None,2016-06-24 09:00:00, None,26
87.3, None, None, None, 5.012,133.5, None, None,11.0,933.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None,33.63, None, None, None, None, None, None,2016-06-24 10:00:00, None,26
83.6, None, None, None, 4.766,141.3, None, None,12.0,933.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None,28.87, None, None, None, None, None, None,2016-06-24 11:00:00, None,26
77.39, None, None, None, 2.853,144.9, None, None,12.0,933.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None,53.5, None, None, None, None, None, None,2016-06-24 12:00:00, None,26
72.86, None, None, None, 4.953,149.2, None, None,11.0,933.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None,42.82, None, None, None, None, None, None,2016-06-24 13:00:00, None,26
87.7, None, None, None, 5.956,79.17, None, None,11.0,933.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None,77.94, None, None, None, None, None, None,2016-06-24 16:00:00, None,26
91.7, None, None, None, 2.908,140.7, None, None,12.0,933.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None,56.34, None, None, None, None, None, None,2016-06-24 17:00:00, None,26
