RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.46, None, None, None,6.042,193.7, None, None,10.0,972.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,39.38, None, None, None, None, None, None,2016-06-24 00:00:00, None,26
78.29, None, None, None,6.007,190.7, None, None,10.0,972.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,40.02, None, None, None, None, None, None,2016-06-24 01:00:00, None,26
79.34, None, None, None,6.16,189.0, None, None,10.0,971.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,42.8, None, None, None, None, None, None,2016-06-24 02:00:00, None,26
80.5, None, None, None,5.165,202.4, None, None,10.0,971.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,43.27, None, None, None, None, None, None,2016-06-24 03:00:00, None,26
78.77, None, None, None,6.244,189.6, None, None,9.0,972.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,40.14, None, None, None, None, None, None,2016-06-24 04:00:00, None,26
77.31, None, None, None,5.902,186.6, None, None,9.0,972.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,39.83, None, None, None, None, None, None,2016-06-24 05:00:00, None,26
75.38, None, None, None,7.095,189.5, None, None,8.0,972.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,38.87, None, None, None, None, None, None,2016-06-24 06:00:00, None,26
75.07, None, None, None,6.572,190.3, None, None,8.0,973.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,41.1, None, None, None, None, None, None,2016-06-24 07:00:00, None,26
75.21, None, None, None,5.599,203.4, None, None,8.0,973.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,41.84, None, None, None, None, None, None,2016-06-24 08:00:00, None,26
73.42, None, None, None,6.219,199.5, None, None,8.0,974.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,44.46, None, None, None, None, None, None,2016-06-24 09:00:00, None,26
68.38, None, None, None,7.68,193.9, None, None,8.0,974.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,41.59, None, None, None, None, None, None,2016-06-24 10:00:00, None,26
63.38, None, None, None,7.599,187.1, None, None,8.0,974.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,39.06, None, None, None, None, None, None,2016-06-24 11:00:00, None,26
