RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.89, None, None, None, 8.19,37.46, None, None,10.0,965.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,34.59, None, None, None, None, None, None,2016-06-24 00:00:00, None,26
78.75, None, None, None, 3.797,26.22, None, None,10.0,965.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,37.8, None, None, None, None, None, None,2016-06-24 01:00:00, None,26
83.4, None, None, None, 4.376,26.29, None, None,10.0,965.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,27.93, None, None, None, None, None, None,2016-06-24 02:00:00, None,26
85.3, None, None, None, 4.63,33.13, None, None,10.0,965.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,30.27, None, None, None, None, None, None,2016-06-24 03:00:00, None,26
85.0, None, None, None, 4.316,17.99, None, None,9.0,966.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,23.58, None, None, None, None, None, None,2016-06-24 04:00:00, None,26
88.5, None, None, None, 7.642,37.96, None, None,10.0,966.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,16.28, None, None, None, None, None, None,2016-06-24 05:00:00, None,26
89.0, None, None, None, 6.737,15.73, None, None,9.0,966.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,23.92, None, None, None, None, None, None,2016-06-24 06:00:00, None,26
81.5, None, None, None, 4.057,35.08, None, None,9.0,966.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,23.25, None, None, None, None, None, None,2016-06-24 07:00:00, None,26
77.18, None, None, None, 6.024,26.03, None, None,9.0,966.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,21.86, None, None, None, None, None, None,2016-06-24 08:00:00, None,26
69.65, None, None, None, 6.685,6.552, None, None,9.0,966.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,24.78, None, None, None, None, None, None,2016-06-24 09:00:00, None,26
66.85, None, None, None, 5.798,297.4, None, None,10.0,966.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,68.08, None, None, None, None, None, None,2016-06-24 10:00:00, None,26
60.84, None, None, None, 8.07,196.1, None, None,10.0,966.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None,23.32, None, None, None, None, None, None,2016-06-24 11:00:00, None,26
64.68, None, None, None, 7.649,187.4, None, None,11.0,966.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None,31.84, None, None, None, None, None, None,2016-06-24 12:00:00, None,26
64.97, None, None, None, 3.645,46.76, None, None,13.0,966.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None,69.86, None, None, None, None, None, None,2016-06-24 13:00:00, None,26
51.05, None, None, None, 6.074,219.0, None, None,9.0,966.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None,62.62, None, None, None, None, None, None,2016-06-24 14:00:00, None,26
51.13, None, None, None, 11.38,221.0, None, None,11.0,966.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None,25.5, None, None, None, None, None, None,2016-06-24 15:00:00, None,26
49.14, None, None, None, 12.11,234.0, None, None,10.0,966.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None,23.19, None, None, None, None, None, None,2016-06-24 16:00:00, None,26
51.9, None, None, None, 15.96,229.4, None, None,10.0,966.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None,21.23, None, None, None, None, None, None,2016-06-24 17:00:00, None,26
59.35, None, None, None, 7.782,209.1, None, None,11.0,967.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None,33.25, None, None, None, None, None, None,2016-06-24 18:00:00, None,26
59.62, None, None, None, 10.08,212.0, None, None,11.0,967.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None,22.78, None, None, None, None, None, None,2016-06-24 19:00:00, None,26
63.44, None, None, None, 10.82,217.3, None, None,11.0,967.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None,24.46, None, None, None, None, None, None,2016-06-24 20:00:00, None,26
67.61, None, None, None, 11.47,197.2, None, None,11.0,968.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None,22.68, None, None, None, None, None, None,2016-06-24 21:00:00, None,26
77.36, None, None, None, 11.58,190.9, None, None,12.0,969.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,21.19, None, None, None, None, None, None,2016-06-24 22:00:00, None,26
78.89, None, None, None, 9.31,175.4, None, None,12.0,969.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None,18.24, None, None, None, None, None, None,2016-06-24 23:00:00, None,26
76.79, None, None, None, 10.86,189.3, None, None,11.0,970.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,18.2, None, None, None, None, None, None,2016-06-25 00:00:00, None,26
77.05, None, None, None, 13.78,185.0, None, None,11.0,970.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,15.33, None, None, None, None, None, None,2016-06-25 01:00:00, None,26
74.74, None, None, None, 12.83,181.9, None, None,10.0,970.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,13.83, None, None, None, None, None, None,2016-06-25 02:00:00, None,26
73.95, None, None, None, 12.67,183.7, None, None,10.0,971.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,16.66, None, None, None, None, None, None,2016-06-25 03:00:00, None,26
76.81, None, None, None, 11.3,187.4, None, None,10.0,971.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,15.89, None, None, None, None, None, None,2016-06-25 04:00:00, None,26
76.31, None, None, None, 10.75,188.0, None, None,10.0,972.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,14.77, None, None, None, None, None, None,2016-06-25 05:00:00, None,26
71.75, None, None, None, 10.9,184.3, None, None,10.0,972.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,14.71, None, None, None, None, None, None,2016-06-25 06:00:00, None,26
66.42, None, None, None, 8.96,177.4, None, None,10.0,973.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,14.08, None, None, None, None, None, None,2016-06-25 07:00:00, None,26
62.14, None, None, None, 8.73,184.1, None, None,10.0,973.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,18.28, None, None, None, None, None, None,2016-06-25 08:00:00, None,26
47.15, None, None, None, 6.713,189.1, None, None,9.0,973.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None,25.56, None, None, None, None, None, None,2016-06-25 09:00:00, None,26
38.59, None, None, None, 8.3,184.8, None, None,6.0,973.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None,29.45, None, None, None, None, None, None,2016-06-25 10:00:00, None,26
35.04, None, None, None, 5.247,183.2, None, None,5.0,972.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None,62.43, None, None, None, None, None, None,2016-06-25 11:00:00, None,26
31.12, None, None, None, 7.866,195.3, None, None,4.0,972.0, None, None, None, None, None, None, None, None,23.07, None, None, None, None,35.03, None, None, None, None, None, None,2016-06-25 12:00:00, None,26
30.6, None, None, None, 8.07,186.3, None, None,5.0,972.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None,26.34, None, None, None, None, None, None,2016-06-25 13:00:00, None,26
32.55, None, None, None, 7.701,196.7, None, None,6.0,972.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None,35.47, None, None, None, None, None, None,2016-06-25 14:00:00, None,26
31.97, None, None, None, 8.86,212.1, None, None,7.0,971.0, None, None, None, None, None, None, None, None,24.27, None, None, None, None,26.07, None, None, None, None, None, None,2016-06-25 15:00:00, None,26
33.95, None, None, None, 13.2,217.4, None, None,7.0,971.0, None, None, None, None, None, None, None, None,23.39, None, None, None, None,20.84, None, None, None, None, None, None,2016-06-25 16:00:00, None,26
