RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.4, None, None, None,1.692,268.7, None, None,9.0,901.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,73.5, None, None, None, None, None, None,2016-06-24 00:00:00, None,26
88.3, None, None, None,3.243,229.2, None, None,9.0,902.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,69.53, None, None, None, None, None, None,2016-06-24 01:00:00, None,26
92.6, None, None, None,0.909,257.3, None, None,8.0,901.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,51.87, None, None, None, None, None, None,2016-06-24 02:00:00, None,26
93.4, None, None, None,0.512,260.0, None, None,7.0,900.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None,73.82, None, None, None, None, None, None,2016-06-24 03:00:00, None,26
95.0, None, None, None,1.025,226.6, None, None,7.0,900.0, None, None, None, None, None, None, None, None,7.581, None, None, None, None,61.41, None, None, None, None, None, None,2016-06-24 04:00:00, None,26
95.0, None, None, None,1.084,300.5, None, None,6.0,899.0, None, None, None, None, None, None, None, None,7.029, None, None, None, None,72.37, None, None, None, None, None, None,2016-06-24 05:00:00, None,26
95.7, None, None, None,1.0,274.0, None, None,7.0,899.0, None, None, None, None, None, None, None, None,7.352, None, None, None, None,56.62, None, None, None, None, None, None,2016-06-24 06:00:00, None,26
95.5, None, None, None,1.641,300.0, None, None,8.0,900.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,67.7, None, None, None, None, None, None,2016-06-24 07:00:00, None,26
94.3, None, None, None,2.166,353.4, None, None,9.0,900.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,72.26, None, None, None, None, None, None,2016-06-24 08:00:00, None,26
91.4, None, None, None,1.564,97.2, None, None,9.0,901.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,75.53, None, None, None, None, None, None,2016-06-24 09:00:00, None,26
87.7, None, None, None,2.612,64.16, None, None,9.0,901.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,68.19, None, None, None, None, None, None,2016-06-24 10:00:00, None,26
83.5, None, None, None,2.782,58.55, None, None,9.0,901.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,77.52, None, None, None, None, None, None,2016-06-24 11:00:00, None,26
78.26, None, None, None,2.65,319.6, None, None,9.0,901.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,77.22, None, None, None, None, None, None,2016-06-24 12:00:00, None,26
83.1, None, None, None,2.535,11.62, None, None,9.0,902.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,59.55, None, None, None, None, None, None,2016-06-24 13:00:00, None,26
92.4, None, None, None,2.364,3.106, None, None,9.0,903.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,58.13, None, None, None, None, None, None,2016-06-24 14:00:00, None,26
87.6, None, None, None,4.622,99.9, None, None,8.0,903.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,65.05, None, None, None, None, None, None,2016-06-24 15:00:00, None,26
79.27, None, None, None,3.946,124.3, None, None,7.0,903.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,71.2, None, None, None, None, None, None,2016-06-24 16:00:00, None,26
85.2, None, None, None,3.574,122.3, None, None,7.0,903.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,70.06, None, None, None, None, None, None,2016-06-24 17:00:00, None,26
87.6, None, None, None,2.573,346.1, None, None,7.0,903.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,75.89, None, None, None, None, None, None,2016-06-24 18:00:00, None,26
84.7, None, None, None,3.751,206.5, None, None,7.0,903.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,72.68, None, None, None, None, None, None,2016-06-24 19:00:00, None,26
87.8, None, None, None,3.211,121.5, None, None,6.0,903.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,69.58, None, None, None, None, None, None,2016-06-24 20:00:00, None,26
91.8, None, None, None,2.306,252.6, None, None,7.0,903.0, None, None, None, None, None, None, None, None,7.749, None, None, None, None,68.2, None, None, None, None, None, None,2016-06-24 21:00:00, None,26
93.5, None, None, None,2.784,291.3, None, None,7.0,904.0, None, None, None, None, None, None, None, None,7.549, None, None, None, None,47.48, None, None, None, None, None, None,2016-06-24 22:00:00, None,26
93.7, None, None, None,2.416,249.1, None, None,7.0,903.0, None, None, None, None, None, None, None, None,7.477, None, None, None, None,59.4, None, None, None, None, None, None,2016-06-24 23:00:00, None,26
93.3, None, None, None,2.524,203.6, None, None,7.0,903.0, None, None, None, None, None, None, None, None,7.616, None, None, None, None,69.88, None, None, None, None, None, None,2016-06-25 00:00:00, None,26
94.2, None, None, None,1.614,248.9, None, None,7.0,904.0, None, None, None, None, None, None, None, None,7.663, None, None, None, None,73.86, None, None, None, None, None, None,2016-06-25 01:00:00, None,26
95.0, None, None, None,3.013,308.4, None, None,7.0,904.0, None, None, None, None, None, None, None, None,7.673, None, None, None, None,72.79, None, None, None, None, None, None,2016-06-25 02:00:00, None,26
95.4, None, None, None,1.76,247.0, None, None,7.0,904.0, None, None, None, None, None, None, None, None,7.822, None, None, None, None,55.53, None, None, None, None, None, None,2016-06-25 03:00:00, None,26
95.7, None, None, None,2.852,289.6, None, None,7.0,904.0, None, None, None, None, None, None, None, None,7.873, None, None, None, None,67.85, None, None, None, None, None, None,2016-06-25 04:00:00, None,26
95.9, None, None, None,1.482,261.6, None, None,8.0,905.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,69.46, None, None, None, None, None, None,2016-06-25 05:00:00, None,26
96.2, None, None, None,2.259,280.7, None, None,8.0,905.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,65.13, None, None, None, None, None, None,2016-06-25 06:00:00, None,26
95.2, None, None, None,2.539,274.7, None, None,9.0,905.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,69.74, None, None, None, None, None, None,2016-06-25 07:00:00, None,26
93.1, None, None, None,2.078,300.0, None, None,10.0,906.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,62.25, None, None, None, None, None, None,2016-06-25 08:00:00, None,26
77.72, None, None, None,2.013,349.7, None, None,9.0,905.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,60.56, None, None, None, None, None, None,2016-06-25 09:00:00, None,26
68.42, None, None, None,3.901,134.8, None, None,8.0,905.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,62.79, None, None, None, None, None, None,2016-06-25 10:00:00, None,26
65.98, None, None, None,5.863,150.8, None, None,7.0,907.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,44.38, None, None, None, None, None, None,2016-06-25 11:00:00, None,26
66.2, None, None, None,4.45,132.8, None, None,8.0,906.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,47.82, None, None, None, None, None, None,2016-06-25 12:00:00, None,26
58.59, None, None, None,3.911,83.7, None, None,8.0,906.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,54.6, None, None, None, None, None, None,2016-06-25 13:00:00, None,26
52.45, None, None, None,4.545,108.4, None, None,8.0,904.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,65.2, None, None, None, None, None, None,2016-06-25 14:00:00, None,26
53.46, None, None, None,4.67,127.2, None, None,8.0,906.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,62.87, None, None, None, None, None, None,2016-06-25 15:00:00, None,26
51.21, None, None, None,6.146,172.7, None, None,8.0,906.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,55.9, None, None, None, None, None, None,2016-06-25 16:00:00, None,26
51.79, None, None, None,5.371,171.2, None, None,8.0,906.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,63.77, None, None, None, None, None, None,2016-06-25 17:00:00, None,26
51.08, None, None, None,4.284,152.0, None, None,7.0,906.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,67.19, None, None, None, None, None, None,2016-06-25 18:00:00, None,26
60.43, None, None, None,2.756,25.39, None, None,9.0,906.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None,76.14, None, None, None, None, None, None,2016-06-25 19:00:00, None,26
56.07, None, None, None,2.77,262.4, None, None,8.0,907.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None,52.1, None, None, None, None, None, None,2016-06-25 20:00:00, None,26
71.49, None, None, None,2.085,253.1, None, None,9.0,907.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,68.2, None, None, None, None, None, None,2016-06-25 21:00:00, None,26
83.1, None, None, None,1.903,254.4, None, None,10.0,908.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,52.84, None, None, None, None, None, None,2016-06-25 22:00:00, None,26
89.8, None, None, None,1.568,276.2, None, None,9.0,908.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,46.97, None, None, None, None, None, None,2016-06-25 23:00:00, None,26
92.9, None, None, None,1.296,265.2, None, None,8.0,908.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None,39.19, None, None, None, None, None, None,2016-06-26 00:00:00, None,26
94.5, None, None, None,1.153,273.8, None, None,7.0,908.0, None, None, None, None, None, None, None, None,7.733, None, None, None, None,40.02, None, None, None, None, None, None,2016-06-26 01:00:00, None,26
94.9, None, None, None,1.009,281.2, None, None,6.0,909.0, None, None, None, None, None, None, None, None,6.879, None, None, None, None,53.16, None, None, None, None, None, None,2016-06-26 02:00:00, None,26
95.3, None, None, None,0.737,248.3, None, None,5.0,909.0, None, None, None, None, None, None, None, None,5.954, None, None, None, None,50.5, None, None, None, None, None, None,2016-06-26 03:00:00, None,26
95.5, None, None, None,0.511,256.3, None, None,5.0,909.0, None, None, None, None, None, None, None, None,5.302, None, None, None, None,40.26, None, None, None, None, None, None,2016-06-26 04:00:00, None,26
95.8, None, None, None,0.632,272.7, None, None,5.0,910.0, None, None, None, None, None, None, None, None,5.421, None, None, None, None,33.04, None, None, None, None, None, None,2016-06-26 05:00:00, None,26
96.4, None, None, None,1.25,332.8, None, None,7.0,910.0, None, None, None, None, None, None, None, None,7.039, None, None, None, None,68.48, None, None, None, None, None, None,2016-06-26 06:00:00, None,26
95.9, None, None, None,1.104,15.84, None, None,8.0,911.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,51.89, None, None, None, None, None, None,2016-06-26 07:00:00, None,26
88.0, None, None, None,2.208,319.0, None, None,10.0,911.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,55.78, None, None, None, None, None, None,2016-06-26 08:00:00, None,26
68.07, None, None, None,2.532,20.56, None, None,10.0,908.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,52.58, None, None, None, None, None, None,2016-06-26 09:00:00, None,26
52.82, None, None, None,3.151,127.8, None, None,8.0,905.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None,74.09, None, None, None, None, None, None,2016-06-26 10:00:00, None,26
48.9, None, None, None,3.709,149.6, None, None,9.0,904.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None,62.4, None, None, None, None, None, None,2016-06-26 11:00:00, None,26
46.66, None, None, None,4.482,135.0, None, None,10.0,906.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None,68.12, None, None, None, None, None, None,2016-06-26 12:00:00, None,26
37.24, None, None, None,4.829,163.6, None, None,8.0,907.0, None, None, None, None, None, None, None, None,22.0, None, None, None, None,58.56, None, None, None, None, None, None,2016-06-26 13:00:00, None,26
36.51, None, None, None,3.823,161.6, None, None,6.0,907.0, None, None, None, None, None, None, None, None,22.47, None, None, None, None,64.5, None, None, None, None, None, None,2016-06-26 14:00:00, None,26
29.97, None, None, None,3.85,156.8, None, None,5.0,908.0, None, None, None, None, None, None, None, None,23.67, None, None, None, None,68.37, None, None, None, None, None, None,2016-06-26 15:00:00, None,26
26.09, None, None, None,3.606,153.4, None, None,5.0,907.0, None, None, None, None, None, None, None, None,24.45, None, None, None, None,63.45, None, None, None, None, None, None,2016-06-26 16:00:00, None,26
29.48, None, None, None,2.801,122.6, None, None,6.0,905.0, None, None, None, None, None, None, None, None,24.7, None, None, None, None,73.54, None, None, None, None, None, None,2016-06-26 17:00:00, None,26
40.35, None, None, None,3.972,216.8, None, None,7.0,901.0, None, None, None, None, None, None, None, None,22.09, None, None, None, None,34.2, None, None, None, None, None, None,2016-06-26 18:00:00, None,26
71.45, None, None, None,2.883,244.8, None, None,10.0,898.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,20.11, None, None, None, None, None, None,2016-06-26 19:00:00, None,26
82.1, None, None, None,1.833,253.3, None, None,10.0,903.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,18.56, None, None, None, None, None, None,2016-06-26 20:00:00, None,26
87.9, None, None, None,1.206,261.8, None, None,9.0,906.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,14.71, None, None, None, None, None, None,2016-06-26 21:00:00, None,26
91.3, None, None, None,1.12,262.2, None, None,8.0,906.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None,17.9, None, None, None, None, None, None,2016-06-26 22:00:00, None,26
92.4, None, None, None,1.076,259.7, None, None,8.0,907.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,41.23, None, None, None, None, None, None,2016-06-26 23:00:00, None,26
93.2, None, None, None,1.006,270.9, None, None,7.0,907.0, None, None, None, None, None, None, None, None,7.709, None, None, None, None,32.85, None, None, None, None, None, None,2016-06-27 00:00:00, None,26
94.4, None, None, None,0.394,261.3, None, None,6.0,908.0, None, None, None, None, None, None, None, None,7.029, None, None, None, None,9.68, None, None, None, None, None, None,2016-06-27 01:00:00, None,26
94.8, None, None, None,1.116,275.0, None, None,6.0,908.0, None, None, None, None, None, None, None, None,6.312, None, None, None, None,44.75, None, None, None, None, None, None,2016-06-27 02:00:00, None,26
95.4, None, None, None,0.891,290.7, None, None,5.0,909.0, None, None, None, None, None, None, None, None,5.77, None, None, None, None,45.5, None, None, None, None, None, None,2016-06-27 03:00:00, None,26
95.4, None, None, None,0.493,280.6, None, None,4.0,909.0, None, None, None, None, None, None, None, None,5.094, None, None, None, None,58.89, None, None, None, None, None, None,2016-06-27 04:00:00, None,26
95.9, None, None, None,0.708,307.4, None, None,4.0,909.0, None, None, None, None, None, None, None, None,4.548, None, None, None, None,64.51, None, None, None, None, None, None,2016-06-27 05:00:00, None,26
96.2, None, None, None,0.995,258.7, None, None,4.0,910.0, None, None, None, None, None, None, None, None,4.836, None, None, None, None,34.75, None, None, None, None, None, None,2016-06-27 06:00:00, None,26
97.2, None, None, None,0.802,317.9, None, None,7.0,910.0, None, None, None, None, None, None, None, None,7.685, None, None, None, None,52.65, None, None, None, None, None, None,2016-06-27 07:00:00, None,26
29.2, None, None, None,3.935,155.4, None, None,8.0,905.0, None, None, None, None, None, None, None, None,27.98, None, None, None, None,54.54, None, None, None, None, None, None,2016-06-27 15:00:00, None,26
25.39, None, None, None,3.779,137.0, None, None,7.0,904.0, None, None, None, None, None, None, None, None,28.5, None, None, None, None,54.19, None, None, None, None, None, None,2016-06-27 16:00:00, None,26
30.13, None, None, None,3.551,148.8, None, None,8.0,900.0, None, None, None, None, None, None, None, None,27.44, None, None, None, None,62.57, None, None, None, None, None, None,2016-06-27 17:00:00, None,26
43.99, None, None, None,3.029,250.9, None, None,12.0,897.0, None, None, None, None, None, None, None, None,25.18, None, None, None, None,17.1, None, None, None, None, None, None,2016-06-27 18:00:00, None,26
67.08, None, None, None,3.754,251.6, None, None,11.0,892.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None,13.28, None, None, None, None, None, None,2016-06-27 19:00:00, None,26
77.62, None, None, None,1.712,249.6, None, None,11.0,899.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,16.28, None, None, None, None, None, None,2016-06-27 20:00:00, None,26
85.0, None, None, None,1.305,258.1, None, None,11.0,901.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,4.05, None, None, None, None, None, None,2016-06-27 21:00:00, None,26
89.5, None, None, None,1.122,259.3, None, None,10.0,901.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,6.423, None, None, None, None, None, None,2016-06-27 22:00:00, None,26
91.0, None, None, None,1.319,276.3, None, None,9.0,901.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,35.4, None, None, None, None, None, None,2016-06-27 23:00:00, None,26
92.7, None, None, None,0.775,258.5, None, None,9.0,901.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,36.62, None, None, None, None, None, None,2016-06-28 00:00:00, None,26
93.9, None, None, None,1.055,284.0, None, None,8.0,902.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,36.72, None, None, None, None, None, None,2016-06-28 01:00:00, None,26
94.5, None, None, None,0.676,281.4, None, None,8.0,902.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None,28.89, None, None, None, None, None, None,2016-06-28 02:00:00, None,26
95.0, None, None, None,0.683,282.9, None, None,8.0,903.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None,54.32, None, None, None, None, None, None,2016-06-28 03:00:00, None,26
95.3, None, None, None,0.556,273.6, None, None,7.0,903.0, None, None, None, None, None, None, None, None,7.836, None, None, None, None,27.14, None, None, None, None, None, None,2016-06-28 04:00:00, None,26
95.6, None, None, None,0.476,271.9, None, None,7.0,903.0, None, None, None, None, None, None, None, None,7.679, None, None, None, None,33.01, None, None, None, None, None, None,2016-06-28 05:00:00, None,26
96.3, None, None, None,0.545,53.23, None, None,8.0,904.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,49.41, None, None, None, None, None, None,2016-06-28 06:00:00, None,26
95.9, None, None, None,1.392,288.4, None, None,11.0,905.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,66.89, None, None, None, None, None, None,2016-06-28 07:00:00, None,26
66.08, None, None, None,1.975,10.8, None, None,10.0,905.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,55.14, None, None, None, None, None, None,2016-06-28 08:00:00, None,26
53.73, None, None, None,3.263,0.447, None, None,10.0,897.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None,50.49, None, None, None, None, None, None,2016-06-28 09:00:00, None,26
46.57, None, None, None,2.324,54.65, None, None,10.0,895.0, None, None, None, None, None, None, None, None,21.6, None, None, None, None,60.9, None, None, None, None, None, None,2016-06-28 10:00:00, None,26
40.02, None, None, None,2.706,181.1, None, None,10.0,894.0, None, None, None, None, None, None, None, None,24.03, None, None, None, None,64.01, None, None, None, None, None, None,2016-06-28 11:00:00, None,26
33.63, None, None, None,3.836,179.1, None, None,10.0,895.0, None, None, None, None, None, None, None, None,26.67, None, None, None, None,65.45, None, None, None, None, None, None,2016-06-28 12:00:00, None,26
30.67, None, None, None,4.431,125.8, None, None,9.0,895.0, None, None, None, None, None, None, None, None,28.04, None, None, None, None,60.47, None, None, None, None, None, None,2016-06-28 13:00:00, None,26
24.61, None, None, None,4.104,143.2, None, None,6.0,895.0, None, None, None, None, None, None, None, None,29.35, None, None, None, None,69.61, None, None, None, None, None, None,2016-06-28 14:00:00, None,26
25.59, None, None, None,4.116,140.9, None, None,9.0,896.0, None, None, None, None, None, None, None, None,29.57, None, None, None, None,67.64, None, None, None, None, None, None,2016-06-28 15:00:00, None,26
25.06, None, None, None,3.261,235.2, None, None,7.0,896.0, None, None, None, None, None, None, None, None,29.58, None, None, None, None,74.87, None, None, None, None, None, None,2016-06-28 16:00:00, None,26
38.25, None, None, None,2.048,219.6, None, None,13.0,896.0, None, None, None, None, None, None, None, None,28.61, None, None, None, None,52.92, None, None, None, None, None, None,2016-06-28 17:00:00, None,26
39.29, None, None, None,2.987,256.3, None, None,11.0,894.0, None, None, None, None, None, None, None, None,26.35, None, None, None, None,33.07, None, None, None, None, None, None,2016-06-28 18:00:00, None,26
66.0, None, None, None,3.077,241.3, None, None,13.0,889.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None,23.93, None, None, None, None, None, None,2016-06-28 19:00:00, None,26
74.46, None, None, None,1.864,254.1, None, None,12.0,895.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None,19.81, None, None, None, None, None, None,2016-06-28 20:00:00, None,26
82.6, None, None, None,1.524,261.3, None, None,12.0,897.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,31.2, None, None, None, None, None, None,2016-06-28 21:00:00, None,26
84.7, None, None, None,2.159,266.1, None, None,11.0,899.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,63.41, None, None, None, None, None, None,2016-06-28 22:00:00, None,26
88.2, None, None, None,1.897,260.5, None, None,11.0,901.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,54.57, None, None, None, None, None, None,2016-06-28 23:00:00, None,26
86.7, None, None, None,2.215,268.2, None, None,11.0,901.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,68.45, None, None, None, None, None, None,2016-06-29 00:00:00, None,26
