RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None, 2.076,26.35, None, None,11.0,939.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,39.79, None, None, None, None, None, None,2016-06-24 00:00:00, None,26
96.1, None, None, None, 1.899,46.48, None, None,11.0,939.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,42.13, None, None, None, None, None, None,2016-06-24 01:00:00, None,26
96.3, None, None, None, 1.431,109.1, None, None,10.0,938.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,53.38, None, None, None, None, None, None,2016-06-24 02:00:00, None,26
96.4, None, None, None, 1.168,85.7, None, None,10.0,938.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,64.21, None, None, None, None, None, None,2016-06-24 03:00:00, None,26
96.6, None, None, None, 1.051,1.009, None, None,10.0,938.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,43.81, None, None, None, None, None, None,2016-06-24 04:00:00, None,26
96.6, None, None, None, 0.714,81.5, None, None,10.0,938.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,33.9, None, None, None, None, None, None,2016-06-24 05:00:00, None,26
96.8, None, None, None, 0.465,26.63, None, None,11.0,938.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,57.33, None, None, None, None, None, None,2016-06-24 06:00:00, None,26
96.3, None, None, None, 0.719,316.1, None, None,10.0,938.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,73.36, None, None, None, None, None, None,2016-06-24 07:00:00, None,26
89.9, None, None, None, 3.111,6.289, None, None,12.0,938.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,24.32, None, None, None, None, None, None,2016-06-24 08:00:00, None,26
83.6, None, None, None, 2.065,326.5, None, None,13.0,938.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,49.76, None, None, None, None, None, None,2016-06-24 09:00:00, None,26
84.0, None, None, None, 1.684,302.7, None, None,12.0,938.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,46.71, None, None, None, None, None, None,2016-06-24 10:00:00, None,26
78.98, None, None, None, 1.705,295.1, None, None,13.0,937.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,42.99, None, None, None, None, None, None,2016-06-24 11:00:00, None,26
73.65, None, None, None, 1.955,281.7, None, None,13.0,937.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,55.52, None, None, None, None, None, None,2016-06-24 12:00:00, None,26
68.35, None, None, None, 3.471,338.9, None, None,12.0,937.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None,52.07, None, None, None, None, None, None,2016-06-24 13:00:00, None,26
56.27, None, None, None, 1.817,269.4, None, None,10.0,937.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,67.71, None, None, None, None, None, None,2016-06-24 14:00:00, None,26
54.47, None, None, None, 3.503,354.2, None, None,11.0,937.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None,61.04, None, None, None, None, None, None,2016-06-24 15:00:00, None,26
55.76, None, None, None, 2.787,216.8, None, None,10.0,937.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None,71.68, None, None, None, None, None, None,2016-06-24 16:00:00, None,26
52.62, None, None, None, 5.768,170.0, None, None,8.0,937.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None,59.36, None, None, None, None, None, None,2016-06-24 17:00:00, None,26
59.23, None, None, None, 11.53,134.2, None, None,9.0,938.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None,30.45, None, None, None, None, None, None,2016-06-24 18:00:00, None,26
67.06, None, None, None, 7.865,139.4, None, None,10.0,938.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,37.97, None, None, None, None, None, None,2016-06-24 19:00:00, None,26
71.49, None, None, None, 8.15,143.4, None, None,10.0,939.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,30.94, None, None, None, None, None, None,2016-06-24 20:00:00, None,26
82.2, None, None, None, 7.162,146.6, None, None,11.0,939.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,37.43, None, None, None, None, None, None,2016-06-24 21:00:00, None,26
81.6, None, None, None, 6.339,141.4, None, None,11.0,940.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,39.1, None, None, None, None, None, None,2016-06-24 22:00:00, None,26
83.6, None, None, None, 7.435,149.3, None, None,10.0,940.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,35.89, None, None, None, None, None, None,2016-06-24 23:00:00, None,26
84.0, None, None, None, 7.415,149.0, None, None,10.0,940.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,40.29, None, None, None, None, None, None,2016-06-25 00:00:00, None,26
84.7, None, None, None, 8.3,149.1, None, None,10.0,941.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,41.84, None, None, None, None, None, None,2016-06-25 01:00:00, None,26
84.1, None, None, None, 7.041,141.2, None, None,10.0,941.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,37.94, None, None, None, None, None, None,2016-06-25 02:00:00, None,26
83.9, None, None, None, 6.316,142.6, None, None,10.0,942.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,42.59, None, None, None, None, None, None,2016-06-25 03:00:00, None,26
83.2, None, None, None, 6.681,146.0, None, None,10.0,942.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,38.46, None, None, None, None, None, None,2016-06-25 04:00:00, None,26
83.0, None, None, None, 7.131,140.2, None, None,10.0,942.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,40.73, None, None, None, None, None, None,2016-06-25 05:00:00, None,26
81.4, None, None, None, 5.264,147.8, None, None,10.0,943.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,49.27, None, None, None, None, None, None,2016-06-25 06:00:00, None,26
80.1, None, None, None, 8.22,141.8, None, None,10.0,943.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,32.51, None, None, None, None, None, None,2016-06-25 07:00:00, None,26
80.1, None, None, None, 8.03,146.9, None, None,9.0,944.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,36.35, None, None, None, None, None, None,2016-06-25 08:00:00, None,26
78.98, None, None, None, 7.909,148.1, None, None,9.0,944.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,38.72, None, None, None, None, None, None,2016-06-25 09:00:00, None,26
78.16, None, None, None, 6.595,164.2, None, None,9.0,944.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,54.12, None, None, None, None, None, None,2016-06-25 10:00:00, None,26
75.44, None, None, None, 9.27,152.5, None, None,10.0,945.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,43.43, None, None, None, None, None, None,2016-06-25 11:00:00, None,26
73.54, None, None, None, 10.91,146.4, None, None,10.0,945.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,37.26, None, None, None, None, None, None,2016-06-25 12:00:00, None,26
71.89, None, None, None, 11.24,145.8, None, None,10.0,945.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,29.97, None, None, None, None, None, None,2016-06-25 13:00:00, None,26
70.14, None, None, None, 12.38,147.4, None, None,10.0,945.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,32.13, None, None, None, None, None, None,2016-06-25 14:00:00, None,26
