RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.3, None, None, None,0.987,117.5, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None,62.45, None, None, None, None, None, None,2016-06-24 00:00:00, None,26
88.8, None, None, None,2.932,134.6, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None,28.0, None, None, None, None, None, None,2016-06-24 01:00:00, None,26
89.1, None, None, None,1.865,103.0, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None,45.3, None, None, None, None, None, None,2016-06-24 02:00:00, None,26
89.9, None, None, None,2.332,228.9, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None,68.42, None, None, None, None, None, None,2016-06-24 03:00:00, None,26
90.8, None, None, None,0.342,238.0, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None,40.93, None, None, None, None, None, None,2016-06-24 04:00:00, None,26
90.5, None, None, None,4.88,145.2, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None,19.73, None, None, None, None, None, None,2016-06-24 05:00:00, None,26
92.3, None, None, None,1.278,163.1, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None,42.05, None, None, None, None, None, None,2016-06-24 06:00:00, None,26
93.9, None, None, None,0.89,307.5, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None,73.66, None, None, None, None, None, None,2016-06-24 07:00:00, None,26
89.2, None, None, None,0.79,7.136, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None,50.82, None, None, None, None, None, None,2016-06-24 08:00:00, None,26
78.7, None, None, None,4.996,146.8, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None,24.19, None, None, None, None, None, None,2016-06-24 09:00:00, None,26
68.18, None, None, None,4.922,149.2, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None,43.32, None, None, None, None, None, None,2016-06-24 10:00:00, None,26
64.8, None, None, None,3.325,121.4, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None,59.28, None, None, None, None, None, None,2016-06-24 11:00:00, None,26
59.93, None, None, None,4.237,186.1, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 18.28, None, None, None, None,37.09, None, None, None, None, None, None,2016-06-24 12:00:00, None,26
54.41, None, None, None,5.858,188.6, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 18.94, None, None, None, None,59.08, None, None, None, None, None, None,2016-06-24 13:00:00, None,26
58.95, None, None, None,6.231,316.0, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 18.06, None, None, None, None,33.06, None, None, None, None, None, None,2016-06-24 14:00:00, None,26
47.28, None, None, None,4.269,284.3, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 20.79, None, None, None, None,44.31, None, None, None, None, None, None,2016-06-24 15:00:00, None,26
