RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None,2.719,127.8, None, None,8.0,915.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,38.52, None, None, None, None, None, None,2016-06-24 00:00:00, None,26
96.9, None, None, None,0.964,77.07, None, None,8.0,915.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,57.3, None, None, None, None, None, None,2016-06-24 01:00:00, None,26
97.1, None, None, None,2.12,120.0, None, None,7.0,915.0, None, None, None, None, None, None, None, None,7.524, None, None, None, None,57.79, None, None, None, None, None, None,2016-06-24 02:00:00, None,26
97.3, None, None, None,2.559,49.07, None, None,6.0,915.0, None, None, None, None, None, None, None, None,6.749, None, None, None, None,47.07, None, None, None, None, None, None,2016-06-24 03:00:00, None,26
97.9, None, None, None,2.685,127.5, None, None,6.0,915.0, None, None, None, None, None, None, None, None,6.552, None, None, None, None,47.42, None, None, None, None, None, None,2016-06-24 04:00:00, None,26
98.3, None, None, None,2.098,65.82, None, None,5.0,915.0, None, None, None, None, None, None, None, None,5.68, None, None, None, None,53.89, None, None, None, None, None, None,2016-06-24 05:00:00, None,26
98.5, None, None, None,1.471,92.6, None, None,5.0,915.0, None, None, None, None, None, None, None, None,5.318, None, None, None, None,49.16, None, None, None, None, None, None,2016-06-24 06:00:00, None,26
98.1, None, None, None,2.869,174.2, None, None,8.0,914.0, None, None, None, None, None, None, None, None,7.982, None, None, None, None,43.12, None, None, None, None, None, None,2016-06-24 07:00:00, None,26
96.2, None, None, None,2.023,224.3, None, None,10.0,914.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,46.28, None, None, None, None, None, None,2016-06-24 08:00:00, None,26
91.1, None, None, None,3.301,223.2, None, None,10.0,914.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,32.13, None, None, None, None, None, None,2016-06-24 09:00:00, None,26
