RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.05, None, None, None,1.591,4.629, None, None,9.0,929.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,48.0, None, None, None, None, None, None,2016-06-24 00:00:00, None,26
81.0, None, None, None,2.439,22.52, None, None,9.0,928.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,41.79, None, None, None, None, None, None,2016-06-24 01:00:00, None,26
83.7, None, None, None,2.057,39.71, None, None,9.0,929.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,40.09, None, None, None, None, None, None,2016-06-24 02:00:00, None,26
85.6, None, None, None,2.554,14.01, None, None,7.0,929.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,33.61, None, None, None, None, None, None,2016-06-24 03:00:00, None,26
87.4, None, None, None,2.169,350.0, None, None,6.0,929.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None,15.29, None, None, None, None, None, None,2016-06-24 04:00:00, None,26
89.0, None, None, None,2.156,337.4, None, None,6.0,930.0, None, None, None, None, None, None, None, None,7.784, None, None, None, None,22.44, None, None, None, None, None, None,2016-06-24 05:00:00, None,26
89.8, None, None, None,1.507,339.2, None, None,6.0,930.0, None, None, None, None, None, None, None, None,7.736, None, None, None, None,24.37, None, None, None, None, None, None,2016-06-24 06:00:00, None,26
84.5, None, None, None,2.816,42.26, None, None,9.0,930.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,34.43, None, None, None, None, None, None,2016-06-24 07:00:00, None,26
70.98, None, None, None,1.441,348.3, None, None,10.0,931.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,76.44, None, None, None, None, None, None,2016-06-24 08:00:00, None,26
58.09, None, None, None,5.006,300.6, None, None,9.0,931.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None,76.3, None, None, None, None, None, None,2016-06-24 09:00:00, None,26
52.04, None, None, None,12.61,267.4, None, None,8.0,931.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None,22.54, None, None, None, None, None, None,2016-06-24 10:00:00, None,26
43.28, None, None, None,10.57,271.8, None, None,8.0,930.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None,30.75, None, None, None, None, None, None,2016-06-24 11:00:00, None,26
44.53, None, None, None,9.26,265.3, None, None,8.0,931.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None,37.64, None, None, None, None, None, None,2016-06-24 12:00:00, None,26
41.52, None, None, None,8.21,260.8, None, None,7.0,931.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None,35.2, None, None, None, None, None, None,2016-06-24 13:00:00, None,26
42.38, None, None, None,7.898,255.4, None, None,9.0,931.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None,39.86, None, None, None, None, None, None,2016-06-24 14:00:00, None,26
37.68, None, None, None,6.253,272.8, None, None,7.0,931.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None,30.22, None, None, None, None, None, None,2016-06-24 15:00:00, None,26
50.01, None, None, None,7.157,262.7, None, None,10.0,931.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None,42.42, None, None, None, None, None, None,2016-06-24 16:00:00, None,26
44.88, None, None, None,11.45,271.2, None, None,8.0,931.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None,22.27, None, None, None, None, None, None,2016-06-24 17:00:00, None,26
45.54, None, None, None,10.15,271.8, None, None,8.0,932.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None,24.3, None, None, None, None, None, None,2016-06-24 18:00:00, None,26
46.99, None, None, None,13.94,276.8, None, None,7.0,932.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None,18.96, None, None, None, None, None, None,2016-06-24 19:00:00, None,26
45.16, None, None, None,13.1,278.0, None, None,7.0,933.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None,17.65, None, None, None, None, None, None,2016-06-24 20:00:00, None,26
48.61, None, None, None,13.03,277.5, None, None,7.0,933.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,16.56, None, None, None, None, None, None,2016-06-24 21:00:00, None,26
55.19, None, None, None,8.15,282.5, None, None,6.0,933.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,21.15, None, None, None, None, None, None,2016-06-24 22:00:00, None,26
57.98, None, None, None,6.141,285.0, None, None,6.0,934.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,21.24, None, None, None, None, None, None,2016-06-24 23:00:00, None,26
68.01, None, None, None,5.286,279.4, None, None,6.0,934.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,18.05, None, None, None, None, None, None,2016-06-25 00:00:00, None,26
68.52, None, None, None,4.308,296.4, None, None,5.0,935.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,25.27, None, None, None, None, None, None,2016-06-25 01:00:00, None,26
