RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.69, None, None, None, 1.237, 56.62, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 43.85, None, None, None, None, None, None,2016-06-24 00:00:00, None,26
66.67, None, None, None, 5.06, 0.24, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 21.22, None, None, None, None, None, None,2016-06-24 01:00:00, None,26
63.61, None, None, None, 7.19, 3.646, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 18.61, None, None, None, None, None, None,2016-06-24 02:00:00, None,26
70.15, None, None, None, 4.745, 347.3, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 27.84, None, None, None, None, None, None,2016-06-24 03:00:00, None,26
75.7, None, None, None, 2.276, 329.7, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 26.57, None, None, None, None, None, None,2016-06-24 04:00:00, None,26
86.3, None, None, None, 0.541, 304.9, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,7.035, None, None, None, None, 29.21, None, None, None, None, None, None,2016-06-24 05:00:00, None,26
87.4, None, None, None, 1.174, 305.7, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,6.809, None, None, None, None, 41.6, None, None, None, None, None, None,2016-06-24 06:00:00, None,26
77.88, None, None, None, 1.271, 276.3, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 43.65, None, None, None, None, None, None,2016-06-24 07:00:00, None,26
73.24, None, None, None, 2.937, 297.7, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 40.27, None, None, None, None, None, None,2016-06-24 08:00:00, None,26
67.53, None, None, None, 4.129, 287.6, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 41.92, None, None, None, None, None, None,2016-06-24 09:00:00, None,26
61.09, None, None, None, 5.055, 324.3, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 50.36, None, None, None, None, None, None,2016-06-24 10:00:00, None,26
54.74, None, None, None, 5.921, 11.46, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None, 35.77, None, None, None, None, None, None,2016-06-24 11:00:00, None,26
47.65, None, None, None, 4.664, 263.5, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None, 50.3, None, None, None, None, None, None,2016-06-24 12:00:00, None,26
51.99, None, None, None, 11.7, 2.057, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None, 40.27, None, None, None, None, None, None,2016-06-24 13:00:00, None,26
53.08, None, None, None, 18.14, 7.519, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None, 19.94, None, None, None, None, None, None,2016-06-24 14:00:00, None,26
52.12, None, None, None, 16.52, 11.54, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None, 19.97, None, None, None, None, None, None,2016-06-24 15:00:00, None,26
47.94, None, None, None, 16.86, 8.62, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 20.97, None, None, None, None, None, None,2016-06-24 16:00:00, None,26
47.39, None, None, None, 14.55, 3.349, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 21.67, None, None, None, None, None, None,2016-06-24 17:00:00, None,26
45.16, None, None, None, 12.1, 4.141, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None, 23.01, None, None, None, None, None, None,2016-06-24 18:00:00, None,26
44.29, None, None, None, 11.6, 359.9, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 23.56, None, None, None, None, None, None,2016-06-24 19:00:00, None,26
39.06, None, None, None, 7.585, 329.0, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None, 44.59, None, None, None, None, None, None,2016-06-24 20:00:00, None,26
49.43, None, None, None, 7.608, 263.5, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 43.41, None, None, None, None, None, None,2016-06-24 21:00:00, None,26
56.84, None, None, None, 9.68, 219.7, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 16.99, None, None, None, None, None, None,2016-06-24 22:00:00, None,26
63.02, None, None, None, 4.636, 186.0, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 33.81, None, None, None, None, None, None,2016-06-24 23:00:00, None,26
75.06, None, None, None, 1.078, 163.0, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 40.3, None, None, None, None, None, None,2016-06-25 00:00:00, None,26
81.6, None, None, None, 1.058, 112.6, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,6.971, None, None, None, None, 37.76, None, None, None, None, None, None,2016-06-25 01:00:00, None,26
87.0, None, None, None, 1.339, 94.0, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,5.678, None, None, None, None, 19.42, None, None, None, None, None, None,2016-06-25 02:00:00, None,26
