RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, None,0.05,213.1, None, None,9.0,896.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,49.58, None, None, None, None, None, None,2016-06-24 00:00:00, None,26
92.1, None, None, None,0.03,211.0, None, None,8.0,895.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,46.07, None, None, None, None, None, None,2016-06-24 01:00:00, None,26
90.5, None, None, None,0.032,202.8, None, None,8.0,896.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,43.32, None, None, None, None, None, None,2016-06-24 02:00:00, None,26
91.3, None, None, None,0.0,188.2, None, None,7.0,895.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,29.76, None, None, None, None, None, None,2016-06-24 03:00:00, None,26
92.0, None, None, None,0.0,198.6, None, None,8.0,896.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,13.19, None, None, None, None, None, None,2016-06-24 04:00:00, None,26
92.1, None, None, None,0.0,175.2, None, None,8.0,896.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,18.4, None, None, None, None, None, None,2016-06-24 05:00:00, None,26
91.0, None, None, None,0.007,183.7, None, None,8.0,896.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,47.58, None, None, None, None, None, None,2016-06-24 06:00:00, None,26
89.3, None, None, None,0.001,77.47, None, None,9.0,895.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,72.91, None, None, None, None, None, None,2016-06-24 07:00:00, None,26
86.2, None, None, None,0.718,38.59, None, None,9.0,895.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,62.56, None, None, None, None, None, None,2016-06-24 08:00:00, None,26
79.83, None, None, None,2.141,352.2, None, None,9.0,895.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,63.76, None, None, None, None, None, None,2016-06-24 09:00:00, None,26
87.6, None, None, None,0.526,316.3, None, None,10.0,895.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,58.18, None, None, None, None, None, None,2016-06-24 10:00:00, None,26
69.76, None, None, None,0.737,13.6, None, None,11.0,895.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,53.11, None, None, None, None, None, None,2016-06-24 11:00:00, None,26
77.11, None, None, None,3.123,320.3, None, None,10.0,895.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,45.93, None, None, None, None, None, None,2016-06-24 12:00:00, None,26
55.9, None, None, None,0.66,241.8, None, None,8.0,895.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None,74.51, None, None, None, None, None, None,2016-06-24 13:00:00, None,26
46.89, None, None, None,2.473,344.4, None, None,6.0,894.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None,61.19, None, None, None, None, None, None,2016-06-24 14:00:00, None,26
87.5, None, None, None,1.318,283.0, None, None,12.0,894.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,58.44, None, None, None, None, None, None,2016-06-24 15:00:00, None,26
86.3, None, None, None,0.976,282.9, None, None,11.0,895.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,70.62, None, None, None, None, None, None,2016-06-24 16:00:00, None,26
