RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.7, None, None, None,0.1,71.07, None, None,8.0,919.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,32.05, None, None, None, None, None, None,2016-06-24 00:00:00, None,26
93.0, None, None, None,0.0,79.74, None, None,8.0,919.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,64.94, None, None, None, None, None, None,2016-06-24 01:00:00, None,26
93.5, None, None, None,0.0,85.7, None, None,8.0,919.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None,45.48, None, None, None, None, None, None,2016-06-24 02:00:00, None,26
93.8, None, None, None,0.0,39.84, None, None,8.0,919.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,61.26, None, None, None, None, None, None,2016-06-24 03:00:00, None,26
95.8, None, None, None,3.316,323.3, None, None,8.0,918.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None,22.33, None, None, None, None, None, None,2016-06-24 04:00:00, None,26
92.8, None, None, None,3.546,337.8, None, None,7.0,919.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None,22.11, None, None, None, None, None, None,2016-06-24 05:00:00, None,26
89.3, None, None, None,3.776,338.2, None, None,7.0,919.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None,27.04, None, None, None, None, None, None,2016-06-24 06:00:00, None,26
84.5, None, None, None,4.742,340.0, None, None,6.0,919.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,21.4, None, None, None, None, None, None,2016-06-24 07:00:00, None,26
73.58, None, None, None,8.56,327.8, None, None,5.0,919.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,17.96, None, None, None, None, None, None,2016-06-24 08:00:00, None,26
80.9, None, None, None,6.841,332.3, None, None,6.0,920.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None,22.14, None, None, None, None, None, None,2016-06-24 09:00:00, None,26
82.8, None, None, None,6.284,329.7, None, None,6.0,921.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,25.47, None, None, None, None, None, None,2016-06-24 10:00:00, None,26
91.0, None, None, None,1.69,85.9, None, None,7.0,921.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,69.88, None, None, None, None, None, None,2016-06-24 11:00:00, None,26
91.4, None, None, None,1.227,148.8, None, None,8.0,922.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,65.77, None, None, None, None, None, None,2016-06-24 12:00:00, None,26
83.3, None, None, None,3.138,304.0, None, None,7.0,922.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None,66.0, None, None, None, None, None, None,2016-06-24 13:00:00, None,26
66.81, None, None, None,9.26,328.6, None, None,7.0,922.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,20.92, None, None, None, None, None, None,2016-06-24 14:00:00, None,26
60.49, None, None, None,15.44,326.5, None, None,5.0,923.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,19.3, None, None, None, None, None, None,2016-06-24 15:00:00, None,26
59.47, None, None, None,17.42,327.9, None, None,7.0,923.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,18.1, None, None, None, None, None, None,2016-06-24 16:00:00, None,26
