RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.0, None, None, None,1.153,161.4, None, None,9.0,938.0, None, None, None, None, None, None, None, None, None, None, None, None, None,50.38, None, None, None, None, None, None,2016-06-24 00:00:00, None,26
90.1, None, None, None,1.004,140.3, None, None,9.0,938.0, None, None, None, None, None, None, None, None, None, None, None, None, None,55.29, None, None, None, None, None, None,2016-06-24 01:00:00, None,26
91.0, None, None, None,3.534,204.1, None, None,9.0,938.0, None, None, None, None, None, None, None, None, None, None, None, None, None,27.16, None, None, None, None, None, None,2016-06-24 02:00:00, None,26
90.9, None, None, None,2.067,179.4, None, None,8.0,938.0, None, None, None, None, None, None, None, None, None, None, None, None, None,34.12, None, None, None, None, None, None,2016-06-24 03:00:00, None,26
91.1, None, None, None,0.883,141.9, None, None,7.0,938.0, None, None, None, None, None, None, None, None, None, None, None, None, None,58.43, None, None, None, None, None, None,2016-06-24 04:00:00, None,26
91.5, None, None, None,1.535,164.5, None, None,7.0,938.0, None, None, None, None, None, None, None, None, None, None, None, None, None,42.22, None, None, None, None, None, None,2016-06-24 05:00:00, None,26
91.6, None, None, None,1.333,165.8, None, None,6.0,939.0, None, None, None, None, None, None, None, None, None, None, None, None, None,64.51, None, None, None, None, None, None,2016-06-24 06:00:00, None,26
92.3, None, None, None,1.383,176.0, None, None,8.0,939.0, None, None, None, None, None, None, None, None, None, None, None, None, None,38.93, None, None, None, None, None, None,2016-06-24 07:00:00, None,26
83.1, None, None, None,3.316,206.0, None, None,8.0,939.0, None, None, None, None, None, None, None, None, None, None, None, None, None,40.86, None, None, None, None, None, None,2016-06-24 08:00:00, None,26
73.14, None, None, None,4.835,211.5, None, None,8.0,940.0, None, None, None, None, None, None, None, None, None, None, None, None, None,40.65, None, None, None, None, None, None,2016-06-24 09:00:00, None,26
65.98, None, None, None,2.289,190.7, None, None,8.0,940.0, None, None, None, None, None, None, None, None, None, None, None, None, None,63.04, None, None, None, None, None, None,2016-06-24 10:00:00, None,26
67.04, None, None, None,2.172,49.39, None, None,9.0,940.0, None, None, None, None, None, None, None, None, None, None, None, None, None,75.17, None, None, None, None, None, None,2016-06-24 11:00:00, None,26
63.52, None, None, None,2.767,125.7, None, None,9.0,940.0, None, None, None, None, None, None, None, None, None, None, None, None, None,51.51, None, None, None, None, None, None,2016-06-24 12:00:00, None,26
61.49, None, None, None,3.394,33.31, None, None,10.0,940.0, None, None, None, None, None, None, None, None, None, None, None, None, None,72.41, None, None, None, None, None, None,2016-06-24 13:00:00, None,26
58.6, None, None, None,3.103,35.59, None, None,10.0,940.0, None, None, None, None, None, None, None, None, None, None, None, None, None,57.99, None, None, None, None, None, None,2016-06-24 14:00:00, None,26
52.88, None, None, None,3.913,96.5, None, None,10.0,940.0, None, None, None, None, None, None, None, None, None, None, None, None, None,71.0, None, None, None, None, None, None,2016-06-24 15:00:00, None,26
48.1, None, None, None,4.163,234.1, None, None,10.0,940.0, None, None, None, None, None, None, None, None, 21.03, None, None, None, None,67.91, None, None, None, None, None, None,2016-06-24 16:00:00, None,26
46.42, None, None, None,2.902,226.5, None, None,10.0,939.0, None, None, None, None, None, None, None, None, 21.57, None, None, None, None,51.73, None, None, None, None, None, None,2016-06-24 17:00:00, None,26
55.59, None, None, None,2.352,223.6, None, None,11.0,939.0, None, None, None, None, None, None, None, None, 19.98, None, None, None, None,46.87, None, None, None, None, None, None,2016-06-24 18:00:00, None,26
87.4, None, None, None,3.705,339.3, None, None,12.0,940.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None,59.92, None, None, None, None, None, None,2016-06-24 19:00:00, None,26
88.8, None, None, None,0.895,150.4, None, None,12.0,941.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None,64.01, None, None, None, None, None, None,2016-06-24 20:00:00, None,26
89.7, None, None, None,0.955,216.3, None, None,12.0,941.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None,40.27, None, None, None, None, None, None,2016-06-24 21:00:00, None,26
90.6, None, None, None,1.755,152.3, None, None,12.0,941.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None,16.82, None, None, None, None, None, None,2016-06-24 22:00:00, None,26
90.8, None, None, None,3.263,194.6, None, None,12.0,942.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None,47.02, None, None, None, None, None, None,2016-06-24 23:00:00, None,26
89.3, None, None, None,2.505,239.0, None, None,11.0,942.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None,35.36, None, None, None, None, None, None,2016-06-25 00:00:00, None,26
90.2, None, None, None,0.472,227.1, None, None,11.0,943.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None,53.24, None, None, None, None, None, None,2016-06-25 01:00:00, None,26
