RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, None,2.961,340.7, None, None, 11.0,968.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None,53.33, None, None, None, None, None, None,2016-06-24 00:00:00, None,26
95.5, None, None, None,1.891,316.1, None, None, 12.0,969.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None,59.75, None, None, None, None, None, None,2016-06-24 01:00:00, None,26
96.8, None, None, None,2.07,347.3, None, None, 11.0,968.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None,43.51, None, None, None, None, None, None,2016-06-24 02:00:00, None,26
98.3, None, None, None,0.798,141.8, None, None, 12.0,968.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None,51.55, None, None, None, None, None, None,2016-06-24 03:00:00, None,26
98.3, None, None, None,1.523,335.6, None, None, 11.0,968.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None,61.15, None, None, None, None, None, None,2016-06-24 04:00:00, None,26
99.1, None, None, None,0.284,174.7, None, None, 11.0,968.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None,59.78, None, None, None, None, None, None,2016-06-24 05:00:00, None,26
99.4, None, None, None,1.83,28.57, None, None, 11.0,968.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None,39.12, None, None, None, None, None, None,2016-06-24 06:00:00, None,26
91.4, None, None, None,0.85,92.8, None, None, 12.0,968.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None,66.65, None, None, None, None, None, None,2016-06-24 07:00:00, None,26
87.8, None, None, None,1.861,235.7, None, None, 12.0,968.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None,53.86, None, None, None, None, None, None,2016-06-24 08:00:00, None,26
80.8, None, None, None,4.27,173.0, None, None, 13.0,968.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None,46.27, None, None, None, None, None, None,2016-06-24 09:00:00, None,26
95.7, None, None, None,4.476,154.9, None, None, 14.0,968.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None,49.95, None, None, None, None, None, None,2016-06-24 10:00:00, None,26
90.5, None, None, None,5.229,145.1, None, None, 13.0,968.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None,49.49, None, None, None, None, None, None,2016-06-24 11:00:00, None,26
89.7, None, None, None,5.788,144.8, None, None, 14.0,968.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None,53.03, None, None, None, None, None, None,2016-06-24 12:00:00, None,26
82.4, None, None, None,6.043,147.0, None, None, 12.0,969.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None,51.91, None, None, None, None, None, None,2016-06-24 13:00:00, None,26
80.8, None, None, None,5.64,146.8, None, None, 13.0,969.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None,53.54, None, None, None, None, None, None,2016-06-24 14:00:00, None,26
76.89, None, None, None,5.343,148.3, None, None, 11.0,970.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None,53.06, None, None, None, None, None, None,2016-06-24 15:00:00, None,26
75.95, None, None, None,6.514,156.8, None, None, 12.0,970.0, None, None, None, None, None, None, None, None, 16.07, None, None, None, None,45.81, None, None, None, None, None, None,2016-06-24 16:00:00, None,26
67.36, None, None, None,7.367,160.3, None, None, 13.0,970.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None,43.28, None, None, None, None, None, None,2016-06-24 17:00:00, None,26
74.33, None, None, None,8.22,159.4, None, None, 11.0,970.0, None, None, None, None, None, None, None, None, 15.94, None, None, None, None,43.0, None, None, None, None, None, None,2016-06-24 18:00:00, None,26
75.43, None, None, None,3.401,131.2, None, None, 11.0,971.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None,62.89, None, None, None, None, None, None,2016-06-24 20:00:00, None,26
78.37, None, None, None,4.558,119.1, None, None, 11.0,971.0, None, None, None, None, None, None, None, None, 14.77, None, None, None, None,55.45, None, None, None, None, None, None,2016-06-24 21:00:00, None,26
88.6, None, None, None,2.881,158.0, None, None, 12.0,972.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None,77.85, None, None, None, None, None, None,2016-06-24 22:00:00, None,26
93.3, None, None, None,0.926,160.0, None, None, 12.0,972.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None,54.13, None, None, None, None, None, None,2016-06-24 23:00:00, None,26
95.2, None, None, None,1.623,203.2, None, None, 12.0,972.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None,75.85, None, None, None, None, None, None,2016-06-25 00:00:00, None,26
97.1, None, None, None,1.16,163.4, None, None, 12.0,972.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None,69.21, None, None, None, None, None, None,2016-06-25 01:00:00, None,26
96.2, None, None, None,1.279,315.9, None, None, 12.0,973.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None,68.77, None, None, None, None, None, None,2016-06-25 02:00:00, None,26
98.4, None, None, None,1.217,32.72, None, None, 13.0,973.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None,78.25, None, None, None, None, None, None,2016-06-25 03:00:00, None,26
99.2, None, None, None,1.929,16.24, None, None, 12.0,974.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None,67.39, None, None, None, None, None, None,2016-06-25 04:00:00, None,26
99.4, None, None, None,1.067,37.32, None, None, 12.0,974.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None,66.48, None, None, None, None, None, None,2016-06-25 05:00:00, None,26
99.8, None, None, None,0.618,116.1, None, None, 12.0,975.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None,61.6, None, None, None, None, None, None,2016-06-25 06:00:00, None,26
100.0, None, None, None,0.619,90.9, None, None, 12.0,975.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None,71.4, None, None, None, None, None, None,2016-06-25 07:00:00, None,26
98.2, None, None, None,0.943,6.773, None, None, 12.0,976.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None,55.43, None, None, None, None, None, None,2016-06-25 08:00:00, None,26
91.7, None, None, None,2.455,331.1, None, None, 12.0,976.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None,34.84, None, None, None, None, None, None,2016-06-25 09:00:00, None,26
90.0, None, None, None,5.613,350.2, None, None, 12.0,976.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None,22.59, None, None, None, None, None, None,2016-06-25 10:00:00, None,26
81.6, None, None, None,7.471,356.1, None, None, 13.0,976.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None,19.13, None, None, None, None, None, None,2016-06-25 11:00:00, None,26
71.26, None, None, None,11.92,357.7, None, None, 12.0,976.0, None, None, None, None, None, None, None, None, 17.46, None, None, None, None,21.48, None, None, None, None, None, None,2016-06-25 12:00:00, None,26
64.72, None, None, None,11.43,354.7, None, None, 12.0,976.0, None, None, None, None, None, None, None, None, 18.68, None, None, None, None,21.67, None, None, None, None, None, None,2016-06-25 13:00:00, None,26
62.46, None, None, None,12.72,358.9, None, None, 12.0,976.0, None, None, None, None, None, None, None, None, 19.72, None, None, None, None,21.42, None, None, None, None, None, None,2016-06-25 14:00:00, None,26
59.23, None, None, None,13.08,2.505, None, None, 12.0,975.0, None, None, None, None, None, None, None, None, 20.33, None, None, None, None,24.01, None, None, None, None, None, None,2016-06-25 15:00:00, None,26
52.87, None, None, None,11.59,7.449, None, None, 12.0,975.0, None, None, None, None, None, None, None, None, 21.78, None, None, None, None,24.8, None, None, None, None, None, None,2016-06-25 16:00:00, None,26
56.91, None, None, None,10.0,6.482, None, None, 12.0,975.0, None, None, None, None, None, None, None, None, 21.16, None, None, None, None,24.54, None, None, None, None, None, None,2016-06-25 17:00:00, None,26
53.36, None, None, None,7.652,1.239, None, None, 12.0,974.0, None, None, None, None, None, None, None, None, 21.71, None, None, None, None,27.23, None, None, None, None, None, None,2016-06-25 18:00:00, None,26
56.93, None, None, None,6.92,354.0, None, None, 12.0,974.0, None, None, None, None, None, None, None, None, 21.15, None, None, None, None,30.89, None, None, None, None, None, None,2016-06-25 19:00:00, None,26
64.38, None, None, None,6.079,1.404, None, None, 13.0,974.0, None, None, None, None, None, None, None, None, 19.63, None, None, None, None,19.6, None, None, None, None, None, None,2016-06-25 20:00:00, None,26
82.6, None, None, None,2.406,306.3, None, None, 14.0,975.0, None, None, None, None, None, None, None, None, 17.24, None, None, None, None,31.22, None, None, None, None, None, None,2016-06-25 21:00:00, None,26
92.1, None, None, None,1.358,321.9, None, None, 14.0,975.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None,44.14, None, None, None, None, None, None,2016-06-25 22:00:00, None,26
94.1, None, None, None,0.925,350.3, None, None, 13.0,976.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None,69.4, None, None, None, None, None, None,2016-06-25 23:00:00, None,26
97.5, None, None, None,0.78,9.69, None, None, 12.0,976.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None,64.2, None, None, None, None, None, None,2016-06-26 00:00:00, None,26
97.9, None, None, None,0.303,220.2, None, None, 12.0,977.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None,66.51, None, None, None, None, None, None,2016-06-26 01:00:00, None,26
98.7, None, None, None,0.688,2.61, None, None, 11.0,977.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None,49.75, None, None, None, None, None, None,2016-06-26 02:00:00, None,26
99.5, None, None, None,1.37,5.976, None, None, 11.0,977.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None,69.63, None, None, None, None, None, None,2016-06-26 03:00:00, None,26
99.4, None, None, None,1.335,270.5, None, None, 12.0,977.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None,70.76, None, None, None, None, None, None,2016-06-26 04:00:00, None,26
