RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 0.536, 345.3, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,7.914, None, None, None, None, 36.27, None, None, None, None, None, None,2016-06-24 00:00:00, None,26
97.9, None, None, None, 0.087, 322.9, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,7.583, None, None, None, None, 0.0, None, None, None, None, None, None,2016-06-24 01:00:00, None,26
98.2, None, None, None, 0.202, 239.3, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,6.995, None, None, None, None, 32.28, None, None, None, None, None, None,2016-06-24 02:00:00, None,26
98.6, None, None, None, 0.467, 322.8, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,6.347, None, None, None, None, 1.182, None, None, None, None, None, None,2016-06-24 04:00:00, None,26
98.7, None, None, None, 0.227, 319.7, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,6.656, None, None, None, None, 4.135, None, None, None, None, None, None,2016-06-24 05:00:00, None,26
98.4, None, None, None, 0.471, 313.4, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,7.464, None, None, None, None, 18.61, None, None, None, None, None, None,2016-06-24 06:00:00, None,26
98.2, None, None, None, 1.245, 307.9, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None, 29.01, None, None, None, None, None, None,2016-06-24 07:00:00, None,26
98.2, None, None, None, 0.011, 19.39, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 8.67, None, None, None, None, None, None,2016-06-24 09:00:00, None,26
98.2, None, None, None, 0.164, 62.63, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, 52.23, None, None, None, None, None, None,2016-06-24 10:00:00, None,26
97.9, None, None, None, 0.02, 70.29, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 0.855, None, None, None, None, None, None,2016-06-24 12:00:00, None,26
