RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.63, None, None, None, 13.57, 192.4, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 17.85, None, None, None, None, None, None,2016-06-24 00:00:00, None,26
75.3, None, None, None, 10.15, 204.1, None, None,6.0, 889.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 17.2, None, None, None, None, None, None,2016-06-24 01:00:00, None,26
77.56, None, None, None, 11.92, 207.1, None, None,6.0, 888.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 16.92, None, None, None, None, None, None,2016-06-24 02:00:00, None,26
67.78, None, None, None, 17.03, 199.2, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 12.04, None, None, None, None, None, None,2016-06-24 03:00:00, None,26
71.68, None, None, None, 15.5, 194.2, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None, 13.43, None, None, None, None, None, None,2016-06-24 04:00:00, None,26
73.11, None, None, None, 13.98, 195.0, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 12.39, None, None, None, None, None, None,2016-06-24 05:00:00, None,26
72.77, None, None, None, 18.71, 198.7, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 11.5, None, None, None, None, None, None,2016-06-24 06:00:00, None,26
72.04, None, None, None, 16.86, 199.6, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 13.26, None, None, None, None, None, None,2016-06-24 07:00:00, None,26
79.77, None, None, None, 14.96, 210.6, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,7.69, None, None, None, None, 13.54, None, None, None, None, None, None,2016-06-24 08:00:00, None,26
81.6, None, None, None, 13.88, 206.1, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,7.357, None, None, None, None, 14.04, None, None, None, None, None, None,2016-06-24 09:00:00, None,26
80.8, None, None, None, 13.65, 204.4, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,7.644, None, None, None, None, 15.9, None, None, None, None, None, None,2016-06-24 10:00:00, None,26
81.4, None, None, None, 15.64, 207.0, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, 17.14, None, None, None, None, None, None,2016-06-24 11:00:00, None,26
76.42, None, None, None, 16.4, 207.2, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None, 15.42, None, None, None, None, None, None,2016-06-24 12:00:00, None,26
67.42, None, None, None, 15.55, 206.4, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 16.17, None, None, None, None, None, None,2016-06-24 13:00:00, None,26
62.72, None, None, None, 20.72, 204.8, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 16.06, None, None, None, None, None, None,2016-06-24 14:00:00, None,26
59.32, None, None, None, 22.27, 203.6, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 16.97, None, None, None, None, None, None,2016-06-24 15:00:00, None,26
58.96, None, None, None, 24.45, 205.3, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 17.76, None, None, None, None, None, None,2016-06-24 16:00:00, None,26
62.24, None, None, None, 22.86, 207.9, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 17.6, None, None, None, None, None, None,2016-06-24 17:00:00, None,26
63.68, None, None, None, 22.32, 207.9, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 15.14, None, None, None, None, None, None,2016-06-24 18:00:00, None,26
64.64, None, None, None, 22.81, 208.1, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 14.43, None, None, None, None, None, None,2016-06-24 19:00:00, None,26
67.56, None, None, None, 19.78, 213.9, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 15.58, None, None, None, None, None, None,2016-06-24 20:00:00, None,26
68.02, None, None, None, 22.61, 210.8, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 13.85, None, None, None, None, None, None,2016-06-24 21:00:00, None,26
69.85, None, None, None, 21.26, 211.7, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 14.79, None, None, None, None, None, None,2016-06-24 22:00:00, None,26
