RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 1.329, 260.0, None, None,7.0, 650.9, None, None, None, None, None, None, None, None, 7.098, None, None, None, None, 55.5, None, None, None, None, None, None,2016-06-24 00:00:00, None,26
96.7, None, None, None, 0.56, 327.2, None, None,7.0, 648.0, None, None, None, None, None, None, None, None, 7.075, None, None, None, None, 63.85, None, None, None, None, None, None,2016-06-24 01:00:00, None,26
96.9, None, None, None, 0.369, 278.8, None, None,7.0, 651.7, None, None, None, None, None, None, None, None, 7.207, None, None, None, None, 28.04, None, None, None, None, None, None,2016-06-24 02:00:00, None,26
97.0, None, None, None, 0.173, 352.3, None, None,7.0, 651.7, None, None, None, None, None, None, None, None, 7.241, None, None, None, None, 55.67, None, None, None, None, None, None,2016-06-24 03:00:00, None,26
97.2, None, None, None, 0.165, 295.3, None, None,7.0, 654.2, None, None, None, None, None, None, None, None, 7.11, None, None, None, None, 14.25, None, None, None, None, None, None,2016-06-24 04:00:00, None,26
97.3, None, None, None, 0.242, 283.2, None, None,7.0, 651.1, None, None, None, None, None, None, None, None, 7.043, None, None, None, None, 12.39, None, None, None, None, None, None,2016-06-24 05:00:00, None,26
97.4, None, None, None, 0.141, 275.4, None, None,7.0, 650.7, None, None, None, None, None, None, None, None, 7.235, None, None, None, None, 46.98, None, None, None, None, None, None,2016-06-24 06:00:00, None,26
97.2, None, None, None, 1.97, 161.2, None, None,7.0, 650.9, None, None, None, None, None, None, None, None, 7.335, None, None, None, None, 39.8, None, None, None, None, None, None,2016-06-24 07:00:00, None,26
95.0, None, None, None, 2.688, 159.5, None, None,6.0, 650.4, None, None, None, None, None, None, None, None, 7.028, None, None, None, None, 36.74, None, None, None, None, None, None,2016-06-24 08:00:00, None,26
91.4, None, None, None, 1.089, 108.4, None, None,6.0, 645.3, None, None, None, None, None, None, None, None, 7.599, None, None, None, None, 64.71, None, None, None, None, None, None,2016-06-24 09:00:00, None,26
91.0, None, None, None, 1.917, 10.97, None, None,7.0, 643.3, None, None, None, None, None, None, None, None, 8.28, None, None, None, None, 65.41, None, None, None, None, None, None,2016-06-24 10:00:00, None,26
