RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.7, None, None, None, 4.689, 162.9, None, None,8.0,891.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 64.27, None, None, None, None, None, None,2016-06-24 00:00:00, None,26
88.3, None, None, None, 5.612, 342.7, None, None,7.0,891.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 31.13, None, None, None, None, None, None,2016-06-24 01:00:00, None,26
87.0, None, None, None, 4.278, 313.7, None, None,6.0,891.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None, 42.25, None, None, None, None, None, None,2016-06-24 02:00:00, None,26
92.9, None, None, None, 3.353, 217.7, None, None,7.0,891.0, None, None, None, None, None, None, None, None,7.933, None, None, None, None, 54.55, None, None, None, None, None, None,2016-06-24 03:00:00, None,26
93.4, None, None, None, 5.006, 330.5, None, None,7.0,890.0, None, None, None, None, None, None, None, None,7.71, None, None, None, None, 70.67, None, None, None, None, None, None,2016-06-24 04:00:00, None,26
95.3, None, None, None, 2.697, 200.9, None, None,7.0,890.0, None, None, None, None, None, None, None, None,7.576, None, None, None, None, 42.53, None, None, None, None, None, None,2016-06-24 05:00:00, None,26
93.9, None, None, None, 2.355, 220.9, None, None,7.0,890.0, None, None, None, None, None, None, None, None,7.604, None, None, None, None, 64.41, None, None, None, None, None, None,2016-06-24 06:00:00, None,26
82.6, None, None, None, 3.766, 144.1, None, None,6.0,890.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 69.99, None, None, None, None, None, None,2016-06-24 07:00:00, None,26
77.25, None, None, None, 5.096, 3.74, None, None,6.0,890.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 40.28, None, None, None, None, None, None,2016-06-24 08:00:00, None,26
74.8, None, None, None, 6.716, 329.6, None, None,6.0,891.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 36.85, None, None, None, None, None, None,2016-06-24 09:00:00, None,26
69.93, None, None, None, 6.114, 310.0, None, None,5.0,891.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 57.02, None, None, None, None, None, None,2016-06-24 10:00:00, None,26
66.3, None, None, None, 9.07, 318.5, None, None,5.0,892.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 34.82, None, None, None, None, None, None,2016-06-24 11:00:00, None,26
