RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None, 5.527, 186.7, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 34.59, None, None, None, None, None, None,2016-06-24 00:00:00, None,26
93.3, None, None, None, 3.319, 187.8, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 33.37, None, None, None, None, None, None,2016-06-24 01:00:00, None,26
93.1, None, None, None, 2.966, 159.9, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 30.44, None, None, None, None, None, None,2016-06-24 02:00:00, None,26
92.5, None, None, None, 1.982, 141.7, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 36.73, None, None, None, None, None, None,2016-06-24 03:00:00, None,26
93.6, None, None, None, 1.473, 112.9, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 46.07, None, None, None, None, None, None,2016-06-24 04:00:00, None,26
92.8, None, None, None, 2.771, 146.7, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 31.46, None, None, None, None, None, None,2016-06-24 05:00:00, None,26
91.2, None, None, None, 5.447, 151.6, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 25.5, None, None, None, None, None, None,2016-06-24 06:00:00, None,26
93.5, None, None, None, 5.281, 153.8, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 29.67, None, None, None, None, None, None,2016-06-24 07:00:00, None,26
93.3, None, None, None, 5.444, 170.9, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 34.48, None, None, None, None, None, None,2016-06-24 08:00:00, None,26
93.8, None, None, None, 4.456, 174.5, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 38.89, None, None, None, None, None, None,2016-06-24 09:00:00, None,26
88.8, None, None, None, 6.683, 183.1, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 34.89, None, None, None, None, None, None,2016-06-24 10:00:00, None,26
77.64, None, None, None, 7.134, 185.8, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 36.29, None, None, None, None, None, None,2016-06-24 11:00:00, None,26
74.49, None, None, None, 7.099, 187.3, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 36.34, None, None, None, None, None, None,2016-06-24 12:00:00, None,26
68.46, None, None, None, 6.337, 194.7, None, None,10.0,1009.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None, 43.35, None, None, None, None, None, None,2016-06-24 13:00:00, None,26
64.54, None, None, None, 7.528, 188.6, None, None,10.0,1009.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 38.56, None, None, None, None, None, None,2016-06-24 14:00:00, None,26
62.29, None, None, None, 6.625, 179.9, None, None,11.0,1009.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None, 38.32, None, None, None, None, None, None,2016-06-24 15:00:00, None,26
59.0, None, None, None, 6.888, 192.8, None, None,10.0,1009.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None, 35.9, None, None, None, None, None, None,2016-06-24 16:00:00, None,26
63.06, None, None, None, 6.506, 188.1, None, None,10.0,1010.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None, 37.1, None, None, None, None, None, None,2016-06-24 17:00:00, None,26
67.56, None, None, None, 6.973, 196.0, None, None,11.0,1010.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 33.92, None, None, None, None, None, None,2016-06-24 18:00:00, None,26
73.13, None, None, None, 5.282, 191.8, None, None,11.0,1010.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 34.5, None, None, None, None, None, None,2016-06-24 19:00:00, None,26
74.11, None, None, None, 4.833, 186.1, None, None,11.0,1010.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None, 34.19, None, None, None, None, None, None,2016-06-24 20:00:00, None,26
74.68, None, None, None, 4.269, 178.2, None, None,11.0,1010.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 34.78, None, None, None, None, None, None,2016-06-24 21:00:00, None,26
75.69, None, None, None, 3.673, 175.3, None, None,10.0,1011.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None, 34.06, None, None, None, None, None, None,2016-06-24 22:00:00, None,26
76.81, None, None, None, 4.193, 178.3, None, None,10.0,1011.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 34.29, None, None, None, None, None, None,2016-06-24 23:00:00, None,26
79.81, None, None, None, 2.946, 183.8, None, None,10.0,1011.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 52.67, None, None, None, None, None, None,2016-06-25 00:00:00, None,26
78.23, None, None, None, 3.01, 161.1, None, None,10.0,1011.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 30.14, None, None, None, None, None, None,2016-06-25 01:00:00, None,26
80.7, None, None, None, 2.335, 149.8, None, None,10.0,1011.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 46.59, None, None, None, None, None, None,2016-06-25 02:00:00, None,26
83.9, None, None, None, 0.699, 101.0, None, None,10.0,1012.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None, 40.36, None, None, None, None, None, None,2016-06-25 03:00:00, None,26
81.5, None, None, None, 1.499, 116.0, None, None,10.0,1012.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 38.58, None, None, None, None, None, None,2016-06-25 04:00:00, None,26
