RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.2, None, None, None, 1.66, 318.9, None, None, 11.0, 912.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 33.49, None, None, None, None, None, None,2016-06-24 00:00:00, None,26
91.1, None, None, None, 1.14, 316.1, None, None, 11.0, 912.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 32.09, None, None, None, None, None, None,2016-06-24 01:00:00, None,26
88.7, None, None, None, 4.104, 318.0, None, None, 11.0, 912.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 7.912, None, None, None, None, None, None,2016-06-24 02:00:00, None,26
87.7, None, None, None, 3.621, 330.3, None, None, 10.0, 912.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 16.09, None, None, None, None, None, None,2016-06-24 03:00:00, None,26
89.1, None, None, None, 1.742, 7.53, None, None, 10.0, 911.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 30.08, None, None, None, None, None, None,2016-06-24 04:00:00, None,26
89.8, None, None, None, 2.578, 310.9, None, None, 11.0, 912.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 29.75, None, None, None, None, None, None,2016-06-24 05:00:00, None,26
89.0, None, None, None, 1.68, 3.188, None, None, 11.0, 912.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 63.64, None, None, None, None, None, None,2016-06-24 06:00:00, None,26
88.6, None, None, None, 1.382, 30.22, None, None, 11.0, 912.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, 61.76, None, None, None, None, None, None,2016-06-24 07:00:00, None,26
77.2, None, None, None, 3.913, 190.9, None, None, 11.0, 912.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 15.8, None, None, None, None, None, None,2016-06-24 09:00:00, None,26
66.16, None, None, None, 6.104, 189.4, None, None, 11.0, 912.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 26.96, None, None, None, None, None, None,2016-06-24 10:00:00, None,26
64.01, None, None, None, 6.812, 186.2, None, None, 12.0, 912.0, None, None, None, None, None, None, None, None, 18.54, None, None, None, None, 27.71, None, None, None, None, None, None,2016-06-24 11:00:00, None,26
66.37, None, None, None, 7.189, 192.0, None, None, 12.0, 912.0, None, None, None, None, None, None, None, None, 17.96, None, None, None, None, 30.01, None, None, None, None, None, None,2016-06-24 12:00:00, None,26
63.9, None, None, None, 7.197, 185.2, None, None, 13.0, 911.0, None, None, None, None, None, None, None, None, 19.85, None, None, None, None, 36.52, None, None, None, None, None, None,2016-06-24 13:00:00, None,26
61.52, None, None, None, 7.477, 179.7, None, None, 11.0, 911.0, None, None, None, None, None, None, None, None, 18.93, None, None, None, None, 36.66, None, None, None, None, None, None,2016-06-24 14:00:00, None,26
69.83, None, None, None, 3.694, 169.4, None, None, 12.0, 911.0, None, None, None, None, None, None, None, None, 17.05, None, None, None, None, 52.04, None, None, None, None, None, None,2016-06-24 15:00:00, None,26
49.77, None, None, None, 5.332, 184.2, None, None, 10.0, 911.0, None, None, None, None, None, None, None, None, 20.37, None, None, None, None, 27.0, None, None, None, None, None, None,2016-06-24 16:00:00, None,26
51.07, None, None, None, 6.778, 191.4, None, None, 12.0, 911.0, None, None, None, None, None, None, None, None, 22.01, None, None, None, None, 27.93, None, None, None, None, None, None,2016-06-24 17:00:00, None,26
53.31, None, None, None, 6.52, 203.1, None, None, 11.0, 911.0, None, None, None, None, None, None, None, None, 20.57, None, None, None, None, 25.38, None, None, None, None, None, None,2016-06-24 18:00:00, None,26
65.3, None, None, None, 2.559, 255.9, None, None, 12.0, 912.0, None, None, None, None, None, None, None, None, 18.85, None, None, None, None, 36.47, None, None, None, None, None, None,2016-06-24 19:00:00, None,26
