RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 0.629, 254.1, None, None,10.0,968.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 44.96, None, None, None, None, None, None,2016-06-24 00:00:00, None,26
97.0, None, None, None, 0.097, 297.2, None, None,10.0,968.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 66.22, None, None, None, None, None, None,2016-06-24 01:00:00, None,26
97.2, None, None, None, 1.116, 239.4, None, None,10.0,968.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 30.85, None, None, None, None, None, None,2016-06-24 02:00:00, None,26
97.2, None, None, None, 2.4, 235.6, None, None,10.0,968.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 31.84, None, None, None, None, None, None,2016-06-24 03:00:00, None,26
97.3, None, None, None, 4.039, 243.9, None, None,10.0,968.0, None, None, None, None, None, None, None, None, 10.28, None, None, None, None, 25.28, None, None, None, None, None, None,2016-06-24 04:00:00, None,26
97.4, None, None, None, 4.17, 245.5, None, None,10.0,968.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 26.55, None, None, None, None, None, None,2016-06-24 05:00:00, None,26
97.4, None, None, None, 4.374, 250.0, None, None,10.0,968.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 24.27, None, None, None, None, None, None,2016-06-24 06:00:00, None,26
97.5, None, None, None, 4.174, 246.5, None, None,10.0,969.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 25.19, None, None, None, None, None, None,2016-06-24 07:00:00, None,26
97.5, None, None, None, 3.675, 231.7, None, None,10.0,970.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 32.63, None, None, None, None, None, None,2016-06-24 08:00:00, None,26
97.6, None, None, None, 3.968, 238.1, None, None,10.0,970.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 31.56, None, None, None, None, None, None,2016-06-24 09:00:00, None,26
97.6, None, None, None, 5.051, 236.2, None, None,11.0,970.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 30.41, None, None, None, None, None, None,2016-06-24 10:00:00, None,26
97.4, None, None, None, 7.003, 246.7, None, None,12.0,970.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 26.58, None, None, None, None, None, None,2016-06-24 11:00:00, None,26
95.2, None, None, None, 6.571, 244.7, None, None,12.0,971.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 30.02, None, None, None, None, None, None,2016-06-24 12:00:00, None,26
92.8, None, None, None, 4.135, 229.0, None, None,12.0,971.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 55.53, None, None, None, None, None, None,2016-06-24 13:00:00, None,26
92.1, None, None, None, 4.834, 78.79, None, None,11.0,972.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 24.03, None, None, None, None, None, None,2016-06-24 14:00:00, None,26
94.6, None, None, None, 1.006, 102.0, None, None,11.0,972.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 35.82, None, None, None, None, None, None,2016-06-24 15:00:00, None,26
94.8, None, None, None, 1.73, 95.3, None, None,11.0,973.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 39.96, None, None, None, None, None, None,2016-06-24 16:00:00, None,26
95.6, None, None, None, 2.895, 92.3, None, None,11.0,973.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 28.55, None, None, None, None, None, None,2016-06-24 17:00:00, None,26
94.9, None, None, None, 3.58, 88.2, None, None,11.0,973.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 25.8, None, None, None, None, None, None,2016-06-24 18:00:00, None,26
94.9, None, None, None, 3.244, 90.7, None, None,11.0,973.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 31.2, None, None, None, None, None, None,2016-06-24 19:00:00, None,26
