RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, None, 2.419,102.6, None, None,-12.0,863.0, None, None, None, None, None, 64.05, None, None,-10.62, None, None, None, None,41.2, None, None, None, None, None, None,2017-04-03 04:00:00, None,14
92.1, None, None, None, 0.933,6.784, None, None,-13.0,864.0, None, None, None, None, None, 64.09, None, None,-12.62, None, None, None, None,57.33, None, None, None, None, None, None,2017-04-03 05:00:00, None,14
92.2, None, None, None, 1.077,4.132, None, None,-13.0,864.0, None, None, None, None, None, 64.02, None, None,-12.08, None, None, None, None,53.76, None, None, None, None, None, None,2017-04-03 06:00:00, None,14
92.9, None, None, None, 1.361,16.87, None, None,-12.0,864.0, None, None, None, None, None, 64.1, None, None,-11.09, None, None, None, None,27.93, None, None, None, None, None, None,2017-04-03 07:00:00, None,14
92.1, None, None, None, 0.845,359.6, None, None,-8.0,864.0, None, None, None, None, None, 64.36, None, None,-7.0, None, None, None, None,46.63, None, None, None, None, None, None,2017-04-03 08:00:00, None,14
70.5, None, None, None, 2.889,316.6, None, None,-6.0,864.0, None, None, None, None, None, 63.97, None, None,-1.703, None, None, None, None,43.39, None, None, None, None, None, None,2017-04-03 09:00:00, None,14
60.55, None, None, None, 9.94,351.0, None, None,-7.0,864.0, None, None, None, None, None, 64.28, None, None,-1.011, None, None, None, None,20.78, None, None, None, None, None, None,2017-04-03 10:00:00, None,14
51.75, None, None, None, 8.6,357.7, None, None,-8.0,864.0, None, None, None, None, None, 64.42, None, None,0.169, None, None, None, None,28.13, None, None, None, None, None, None,2017-04-03 11:00:00, None,14
45.36, None, None, None, 7.698,338.0, None, None,-10.0,863.0, None, None, None, None, None, 63.65, None, None,0.253, None, None, None, None,38.44, None, None, None, None, None, None,2017-04-03 12:00:00, None,14
39.84, None, None, None, 6.853,286.5, None, None,-10.0,863.0, None, None, None, None, None, 63.54, None, None,2.278, None, None, None, None,44.5, None, None, None, None, None, None,2017-04-03 13:00:00, None,14
46.3, None, None, None, 6.857,295.8, None, None,-9.0,863.0, None, None, None, None, None, 63.38, None, None,1.246, None, None, None, None,39.81, None, None, None, None, None, None,2017-04-03 14:00:00, None,14
53.52, None, None, None, 7.455,213.6, None, None,-7.0,863.0, None, None, None, None, None, 62.92, None, None,1.034, None, None, None, None,37.86, None, None, None, None, None, None,2017-04-03 15:00:00, None,14
57.43, None, None, None, 6.052,220.6, None, None,-7.0,862.0, None, None, None, None, None, 63.04, None, None,0.918, None, None, None, None,35.62, None, None, None, None, None, None,2017-04-03 16:00:00, None,14
46.64, None, None, None, 6.301,186.9, None, None,-7.0,862.0, None, None, None, None, None, 62.69, None, None,3.096, None, None, None, None,40.23, None, None, None, None, None, None,2017-04-03 17:00:00, None,14
53.62, None, None, None, 7.612,173.8, None, None,-7.0,862.0, None, None, None, None, None, 62.23, None, None,1.113, None, None, None, None,33.39, None, None, None, None, None, None,2017-04-03 18:00:00, None,14
57.21, None, None, None, 7.566,176.8, None, None,-6.0,861.0, None, None, None, None, None, 62.02, None, None,1.089, None, None, None, None,27.3, None, None, None, None, None, None,2017-04-03 19:00:00, None,14
66.51, None, None, None, 6.605,158.0, None, None,-6.0,861.0, None, None, None, None, None, 62.01, None, None,-1.675, None, None, None, None,16.92, None, None, None, None, None, None,2017-04-03 20:00:00, None,14
77.06, None, None, None, 2.442,131.2, None, None,-7.0,862.0, None, None, None, None, None, 62.18, None, None,-3.652, None, None, None, None,30.5, None, None, None, None, None, None,2017-04-03 21:00:00, None,14
80.4, None, None, None, 0.589,96.0, None, None,-8.0,862.0, None, None, None, None, None, 61.89, None, None,-5.225, None, None, None, None,16.12, None, None, None, None, None, None,2017-04-03 22:00:00, None,14
88.1, None, None, None, 0.465,8.62, None, None,-9.0,862.0, None, None, None, None, None, 62.09, None, None,-7.508, None, None, None, None,58.86, None, None, None, None, None, None,2017-04-03 23:00:00, None,14
91.8, None, None, None, 0.428,26.38, None, None,-10.0,862.0, None, None, None, None, None, 62.13, None, None,-8.77, None, None, None, None,2.563, None, None, None, None, None, None,2017-04-04 00:00:00, None,14
93.3, None, None, None, 0.663,23.3, None, None,-10.0,862.0, None, None, None, None, None, 62.06, None, None,-9.15, None, None, None, None,6.411, None, None, None, None, None, None,2017-04-04 01:00:00, None,14
93.6, None, None, None, 0.163,20.0, None, None,-11.0,861.0, None, None, None, None, None, 62.03, None, None,-10.02, None, None, None, None,12.57, None, None, None, None, None, None,2017-04-04 02:00:00, None,14
94.4, None, None, None, 0.674,8.94, None, None,-11.0,861.0, None, None, None, None, None, 62.09, None, None,-10.43, None, None, None, None,2.074, None, None, None, None, None, None,2017-04-04 03:00:00, None,14
93.7, None, None, None, 0.145,343.5, None, None,-11.0,861.0, None, None, None, None, None, 62.19, None, None,-10.15, None, None, None, None,4.098, None, None, None, None, None, None,2017-04-04 04:00:00, None,14
91.7, None, None, None, 0.475,86.1, None, None,-10.0,860.0, None, None, None, None, None, 62.2, None, None,-8.95, None, None, None, None,63.35, None, None, None, None, None, None,2017-04-04 05:00:00, None,14
91.2, None, None, None, 0.625,63.69, None, None,-9.0,860.0, None, None, None, None, None, 62.21, None, None,-7.904, None, None, None, None,15.52, None, None, None, None, None, None,2017-04-04 06:00:00, None,14
90.8, None, None, None, 0.553,99.3, None, None,-9.0,860.0, None, None, None, None, None, 61.9, None, None,-7.745, None, None, None, None,55.91, None, None, None, None, None, None,2017-04-04 07:00:00, None,14
84.2, None, None, None, 1.126,149.4, None, None,-7.0,860.0, None, None, None, None, None, 62.02, None, None,-5.188, None, None, None, None,28.98, None, None, None, None, None, None,2017-04-04 08:00:00, None,14
59.32, None, None, None, 5.172,157.8, None, None,-7.0,860.0, None, None, None, None, None, 62.11, None, None,-1.059, None, None, None, None,50.14, None, None, None, None, None, None,2017-04-04 09:00:00, None,14
54.9, None, None, None, 12.22,168.3, None, None,-8.0,859.0, None, None, None, None, None, 62.05, None, None,0.027, None, None, None, None,15.77, None, None, None, None, None, None,2017-04-04 10:00:00, None,14
51.42, None, None, None, 12.23,175.3, None, None,-8.0,859.0, None, None, None, None, None, 61.99, None, None,1.113, None, None, None, None,14.88, None, None, None, None, None, None,2017-04-04 11:00:00, None,14
44.12, None, None, None, 13.71,173.7, None, None,-9.0,859.0, None, None, None, None, None, 62.01, None, None,2.513, None, None, None, None,16.63, None, None, None, None, None, None,2017-04-04 12:00:00, None,14
43.42, None, None, None, 15.87,175.0, None, None,-8.0,859.0, None, None, None, None, None, 61.73, None, None,3.405, None, None, None, None,18.18, None, None, None, None, None, None,2017-04-04 13:00:00, None,14
52.31, None, None, None, 15.29,176.9, None, None,-6.0,858.0, None, None, None, None, None, 61.46, None, None,2.933, None, None, None, None,22.52, None, None, None, None, None, None,2017-04-04 14:00:00, None,14
83.0, None, None, None, 13.44,189.5, None, None,-2.0,858.0, None, None, None, None, None, 60.67, None, None,0.704, None, None, None, None,17.67, None, None, None, None, None, None,2017-04-04 16:00:00, None,14
96.0, None, None, None, 10.61,171.2, None, None,-1.0,858.0, None, None, None, None, None, 62.19, None, None,-0.051, None, None, None, None,15.66, None, None, None, None, None, None,2017-04-04 17:00:00, None,14
97.4, None, None, None, 11.97,162.8, None, None,-1.0,858.0, None, None, None, None, None, 62.77, None, None,-0.195, None, None, None, None,13.97, None, None, None, None, None, None,2017-04-04 18:00:00, None,14
98.9, None, None, None, 12.3,161.1, None, None,-1.0,857.0, None, None, None, None, None, 63.37, None, None,-0.488, None, None, None, None,14.43, None, None, None, None, None, None,2017-04-04 19:00:00, None,14
98.9, None, None, None, 12.19,159.8, None, None,-1.0,857.0, None, None, None, None, None, 64.14, None, None,-0.526, None, None, None, None,15.72, None, None, None, None, None, None,2017-04-04 20:00:00, None,14
97.5, None, None, None, 5.926,179.6, None, None,-1.0,857.0, None, None, None, None, None, 64.17, None, None,-0.867, None, None, None, None,25.2, None, None, None, None, None, None,2017-04-04 21:00:00, None,14
89.9, None, None, None, 5.995,170.6, None, None,-2.0,857.0, None, None, None, None, None, 64.13, None, None,-0.636, None, None, None, None,25.15, None, None, None, None, None, None,2017-04-04 22:00:00, None,14
85.2, None, None, None, 9.52,153.4, None, None,-2.0,856.0, None, None, None, None, None, 64.05, None, None,-0.137, None, None, None, None,15.58, None, None, None, None, None, None,2017-04-04 23:00:00, None,14
83.7, None, None, None, 9.45,137.7, None, None,-2.0,856.0, None, None, None, None, None, 63.98, None, None,0.123, None, None, None, None,19.36, None, None, None, None, None, None,2017-04-05 00:00:00, None,14
84.8, None, None, None, 8.29,139.9, None, None,-2.0,856.0, None, None, None, None, None, 63.95, None, None,0.031, None, None, None, None,19.49, None, None, None, None, None, None,2017-04-05 01:00:00, None,14
84.5, None, None, None, 8.09,153.8, None, None,-2.0,856.0, None, None, None, None, None, 63.9, None, None,0.259, None, None, None, None,20.18, None, None, None, None, None, None,2017-04-05 02:00:00, None,14
85.1, None, None, None, 12.3,142.6, None, None,-2.0,855.0, None, None, None, None, None, 64.13, None, None,0.09, None, None, None, None,18.03, None, None, None, None, None, None,2017-04-05 03:00:00, None,14
84.7, None, None, None, 10.12,126.9, None, None,-2.0,854.0, None, None, None, None, None, 64.19, None, None,0.115, None, None, None, None,26.38, None, None, None, None, None, None,2017-04-05 04:00:00, None,14
84.8, None, None, None, 5.318,178.4, None, None,-2.0,855.0, None, None, None, None, None, 64.16, None, None,0.368, None, None, None, None,31.34, None, None, None, None, None, None,2017-04-05 05:00:00, None,14
88.6, None, None, None, 10.54,155.4, None, None,-1.0,855.0, None, None, None, None, None, 64.08, None, None,0.268, None, None, None, None,17.6, None, None, None, None, None, None,2017-04-05 06:00:00, None,14
88.6, None, None, None, 4.645,135.8, None, None,-1.0,855.0, None, None, None, None, None, 64.11, None, None,0.369, None, None, None, None,43.35, None, None, None, None, None, None,2017-04-05 07:00:00, None,14
87.6, None, None, None, 4.07,161.8, None, None,-1.0,856.0, None, None, None, None, None, 64.0, None, None,0.931, None, None, None, None,48.58, None, None, None, None, None, None,2017-04-05 08:00:00, None,14
89.4, None, None, None, 4.364,185.7, None, None,0.0,856.0, None, None, None, None, None, 63.92, None, None,1.19, None, None, None, None,22.64, None, None, None, None, None, None,2017-04-05 09:00:00, None,14
90.2, None, None, None, 7.71,157.0, None, None,0.0,856.0, None, None, None, None, None, 63.83, None, None,1.685, None, None, None, None,17.59, None, None, None, None, None, None,2017-04-05 10:00:00, None,14
93.7, None, None, None, 5.125,182.4, None, None,1.0,856.0, None, None, None, None, None, 63.47, None, None,1.457, None, None, None, None,24.06, None, None, None, None, None, None,2017-04-05 11:00:00, None,14
90.7, None, None, None, 6.891,182.0, None, None,1.0,856.0, None, None, None, None, None, 63.03, None, None,2.381, None, None, None, None,19.34, None, None, None, None, None, None,2017-04-05 12:00:00, None,14
84.0, None, None, None, 7.282,181.1, None, None,2.0,856.0, None, None, None, None, None, 62.35, None, None,4.123, None, None, None, None,17.13, None, None, None, None, None, None,2017-04-05 13:00:00, None,14
78.12, None, None, None, 9.4,178.2, None, None,1.0,856.0, None, None, None, None, None, 61.4, None, None,4.921, None, None, None, None,18.9, None, None, None, None, None, None,2017-04-05 14:00:00, None,14
72.65, None, None, None, 11.42,174.2, None, None,1.0,855.0, None, None, None, None, None, 60.98, None, None,5.438, None, None, None, None,18.93, None, None, None, None, None, None,2017-04-05 15:00:00, None,14
73.55, None, None, None, 12.67,178.3, None, None,1.0,855.0, None, None, None, None, None, 60.66, None, None,5.177, None, None, None, None,18.03, None, None, None, None, None, None,2017-04-05 16:00:00, None,14
76.94, None, None, None, 12.73,178.4, None, None,2.0,855.0, None, None, None, None, None, 59.9, None, None,5.219, None, None, None, None,17.53, None, None, None, None, None, None,2017-04-05 17:00:00, None,14
86.1, None, None, None, 8.9,167.2, None, None,2.0,855.0, None, None, None, None, None, 59.88, None, None,4.21, None, None, None, None,18.15, None, None, None, None, None, None,2017-04-05 18:00:00, None,14
88.2, None, None, None, 4.351,208.3, None, None,2.0,855.0, None, None, None, None, None, 59.7, None, None,3.544, None, None, None, None,30.35, None, None, None, None, None, None,2017-04-05 19:00:00, None,14
92.5, None, None, None, 1.555,156.3, None, None,2.0,855.0, None, None, None, None, None, 59.67, None, None,2.816, None, None, None, None,56.84, None, None, None, None, None, None,2017-04-05 20:00:00, None,14
89.0, None, None, None, 2.921,173.4, None, None,1.0,855.0, None, None, None, None, None, 59.62, None, None,2.744, None, None, None, None,51.01, None, None, None, None, None, None,2017-04-05 21:00:00, None,14
94.4, None, None, None, 2.239,222.2, None, None,0.0,855.0, None, None, None, None, None, 59.54, None, None,1.026, None, None, None, None,52.13, None, None, None, None, None, None,2017-04-05 22:00:00, None,14
95.1, None, None, None, 1.319,342.9, None, None,0.0,855.0, None, None, None, None, None, 59.49, None, None,0.849, None, None, None, None,75.32, None, None, None, None, None, None,2017-04-05 23:00:00, None,14
88.4, None, None, None, 3.201,178.4, None, None,0.0,855.0, None, None, None, None, None, 59.43, None, None,1.814, None, None, None, None,49.74, None, None, None, None, None, None,2017-04-06 00:00:00, None,14
91.2, None, None, None, 3.353,166.5, None, None,0.0,854.0, None, None, None, None, None, 59.43, None, None,1.128, None, None, None, None,46.34, None, None, None, None, None, None,2017-04-06 01:00:00, None,14
94.2, None, None, None, 1.126,76.21, None, None,0.0,854.0, None, None, None, None, None, 59.45, None, None,0.677, None, None, None, None,41.93, None, None, None, None, None, None,2017-04-06 02:00:00, None,14
96.2, None, None, None, 0.726,76.76, None, None,0.0,853.0, None, None, None, None, None, 59.42, None, None,0.295, None, None, None, None,49.1, None, None, None, None, None, None,2017-04-06 03:00:00, None,14
96.7, None, None, None, 2.172,144.6, None, None,1.0,853.0, None, None, None, None, None, 59.54, None, None,0.99, None, None, None, None,30.15, None, None, None, None, None, None,2017-04-06 04:00:00, None,14
89.2, None, None, None, 5.205,139.2, None, None,0.0,852.0, None, None, None, None, None, 59.5, None, None,1.291, None, None, None, None,14.87, None, None, None, None, None, None,2017-04-06 05:00:00, None,14
92.1, None, None, None, 2.797,156.8, None, None,0.0,852.0, None, None, None, None, None, 59.33, None, None,0.667, None, None, None, None,36.01, None, None, None, None, None, None,2017-04-06 06:00:00, None,14
95.7, None, None, None, 0.789,351.5, None, None,0.0,851.0, None, None, None, None, None, 59.34, None, None,0.549, None, None, None, None,35.79, None, None, None, None, None, None,2017-04-06 07:00:00, None,14
94.1, None, None, None, 3.837,150.0, None, None,1.0,851.0, None, None, None, None, None, 59.29, None, None,1.424, None, None, None, None,35.58, None, None, None, None, None, None,2017-04-06 08:00:00, None,14
96.3, None, None, None, 8.19,158.8, None, None,0.0,851.0, None, None, None, None, None, 59.39, None, None,0.893, None, None, None, None,15.53, None, None, None, None, None, None,2017-04-06 09:00:00, None,14
97.1, None, None, None, 5.578,181.9, None, None,1.0,850.0, None, None, None, None, None, 59.46, None, None,1.52, None, None, None, None,21.21, None, None, None, None, None, None,2017-04-06 10:00:00, None,14
96.3, None, None, None, 5.124,191.9, None, None,1.0,850.0, None, None, None, None, None, 59.42, None, None,1.718, None, None, None, None,29.03, None, None, None, None, None, None,2017-04-06 11:00:00, None,14
95.8, None, None, None, 4.895,181.2, None, None,1.0,849.0, None, None, None, None, None, 59.4, None, None,1.765, None, None, None, None,19.24, None, None, None, None, None, None,2017-04-06 12:00:00, None,14
94.7, None, None, None, 6.841,183.5, None, None,2.0,849.0, None, None, None, None, None, 59.36, None, None,2.503, None, None, None, None,17.41, None, None, None, None, None, None,2017-04-06 13:00:00, None,14
93.5, None, None, None, 8.71,176.6, None, None,2.0,849.0, None, None, None, None, None, 59.22, None, None,2.874, None, None, None, None,15.07, None, None, None, None, None, None,2017-04-06 14:00:00, None,14
94.6, None, None, None, 9.53,170.8, None, None,2.0,848.0, None, None, None, None, None, 59.24, None, None,2.834, None, None, None, None,18.35, None, None, None, None, None, None,2017-04-06 15:00:00, None,14
86.4, None, None, None, 9.71,187.7, None, None,1.0,849.0, None, None, None, None, None, 58.64, None, None,3.444, None, None, None, None,28.5, None, None, None, None, None, None,2017-04-06 16:00:00, None,14
84.3, None, None, None, 12.2,204.0, None, None,1.0,849.0, None, None, None, None, None, 57.93, None, None,3.401, None, None, None, None,18.36, None, None, None, None, None, None,2017-04-06 17:00:00, None,14
74.27, None, None, None, 12.2,194.4, None, None,0.0,849.0, None, None, None, None, None, 57.66, None, None,3.875, None, None, None, None,22.34, None, None, None, None, None, None,2017-04-06 18:00:00, None,14
71.26, None, None, None, 16.72,211.8, None, None,-2.0,848.0, None, None, None, None, None, 57.6, None, None,3.05, None, None, None, None,13.41, None, None, None, None, None, None,2017-04-06 19:00:00, None,14
80.3, None, None, None, 9.56,194.4, None, None,-2.0,848.0, None, None, None, None, None, 57.67, None, None,1.169, None, None, None, None,56.19, None, None, None, None, None, None,2017-04-06 20:00:00, None,14
91.5, None, None, None, 3.687,117.6, None, None,-2.0,849.0, None, None, None, None, None, 57.59, None, None,-1.008, None, None, None, None,31.62, None, None, None, None, None, None,2017-04-06 21:00:00, None,14
86.3, None, None, None, 4.832,144.9, None, None,-2.0,848.0, None, None, None, None, None, 57.84, None, None,0.334, None, None, None, None,31.05, None, None, None, None, None, None,2017-04-06 22:00:00, None,14
94.8, None, None, None, 2.105,124.7, None, None,-3.0,848.0, None, None, None, None, None, 57.63, None, None,-1.988, None, None, None, None,51.76, None, None, None, None, None, None,2017-04-06 23:00:00, None,14
96.5, None, None, None, 2.262,352.8, None, None,-3.0,847.0, None, None, None, None, None, 57.51, None, None,-2.058, None, None, None, None,29.9, None, None, None, None, None, None,2017-04-07 00:00:00, None,14
97.0, None, None, None, 2.788,8.34, None, None,-2.0,846.0, None, None, None, None, None, 57.59, None, None,-1.286, None, None, None, None,49.68, None, None, None, None, None, None,2017-04-07 01:00:00, None,14
92.6, None, None, None, 4.473,95.7, None, None,0.0,844.0, None, None, None, None, None, 57.78, None, None,1.579, None, None, None, None,48.38, None, None, None, None, None, None,2017-04-07 02:00:00, None,14
92.5, None, None, None, 4.575,98.6, None, None,1.0,843.0, None, None, None, None, None, 57.85, None, None,1.673, None, None, None, None,53.87, None, None, None, None, None, None,2017-04-07 03:00:00, None,14
92.0, None, None, None, 3.8,88.6, None, None,1.0,842.0, None, None, None, None, None, 57.82, None, None,1.765, None, None, None, None,53.21, None, None, None, None, None, None,2017-04-07 04:00:00, None,14
91.2, None, None, None, 4.498,82.5, None, None,1.0,840.0, None, None, None, None, None, 57.77, None, None,1.888, None, None, None, None,51.36, None, None, None, None, None, None,2017-04-07 05:00:00, None,14
95.3, None, None, None, 4.708,70.82, None, None,0.0,839.0, None, None, None, None, None, 57.78, None, None,1.032, None, None, None, None,49.87, None, None, None, None, None, None,2017-04-07 06:00:00, None,14
94.0, None, None, None, 5.321,56.4, None, None,1.0,837.0, None, None, None, None, None, 57.58, None, None,1.616, None, None, None, None,46.36, None, None, None, None, None, None,2017-04-07 07:00:00, None,14
95.1, None, None, None, 5.036,91.2, None, None,1.0,836.0, None, None, None, None, None, 57.49, None, None,1.245, None, None, None, None,49.72, None, None, None, None, None, None,2017-04-07 08:00:00, None,14
96.2, None, None, None, 4.278,135.0, None, None,0.0,836.0, None, None, None, None, None, 57.5, None, None,0.541, None, None, None, None,48.08, None, None, None, None, None, None,2017-04-07 09:00:00, None,14
99.0, None, None, None, 10.05,165.4, None, None,0.0,837.0, None, None, None, None, None, 58.78, None, None,-0.046, None, None, None, None,17.32, None, None, None, None, None, None,2017-04-07 10:00:00, None,14
98.9, None, None, None, 9.04,168.1, None, None,1.0,837.0, None, None, None, None, None, 58.24, None, None,0.883, None, None, None, None,14.62, None, None, None, None, None, None,2017-04-07 11:00:00, None,14
95.1, None, None, None, 10.24,171.7, None, None,1.0,838.0, None, None, None, None, None, 58.77, None, None,1.823, None, None, None, None,17.82, None, None, None, None, None, None,2017-04-07 12:00:00, None,14
85.7, None, None, None, 11.0,170.1, None, None,2.0,838.0, None, None, None, None, None, 58.82, None, None,4.115, None, None, None, None,15.93, None, None, None, None, None, None,2017-04-07 13:00:00, None,14
81.4, None, None, None, 13.01,175.8, None, None,2.0,838.0, None, None, None, None, None, 58.01, None, None,4.686, None, None, None, None,16.82, None, None, None, None, None, None,2017-04-07 14:00:00, None,14
77.33, None, None, None, 15.36,187.5, None, None,1.0,839.0, None, None, None, None, None, 57.6, None, None,4.774, None, None, None, None,23.97, None, None, None, None, None, None,2017-04-07 15:00:00, None,14
73.53, None, None, None, 15.04,204.4, None, None,1.0,840.0, None, None, None, None, None, 57.53, None, None,4.948, None, None, None, None,17.87, None, None, None, None, None, None,2017-04-07 16:00:00, None,14
