RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.11, None, None, None, 4.561, 233.4, None, None,-7.0, 904.0, None, None, None, None, None, 0.246, None, None,-1.082, None, None, None, None, 29.35, None, None, None, None, None, None,2017-04-03 10:00:00, None,14
55.62, None, None, None, 4.991, 207.2, None, None,-7.0, 904.0, None, None, None, None, None, 0.621, None, None,1.021, None, None, None, None, 58.96, None, None, None, None, None, None,2017-04-03 11:00:00, None,14
42.29, None, None, None, 5.251, 257.1, None, None,-8.0, 903.0, None, None, None, None, None, 0.187, None, None,2.957, None, None, None, None, 51.18, None, None, None, None, None, None,2017-04-03 12:00:00, None,14
41.32, None, None, None, 5.51, 237.3, None, None,-9.0, 903.0, None, None, None, None, None, 0.963, None, None,3.407, None, None, None, None, 63.73, None, None, None, None, None, None,2017-04-03 13:00:00, None,14
34.6, None, None, None, 5.545, 219.2, None, None,-9.0, 902.0, None, None, None, None, None, 0.558, None, None,5.001, None, None, None, None, 74.71, None, None, None, None, None, None,2017-04-03 14:00:00, None,14
31.27, None, None, None, 5.467, 206.7, None, None,-9.0, 901.0, None, None, None, None, None, 0.002, None, None,6.261, None, None, None, None, 64.15, None, None, None, None, None, None,2017-04-03 15:00:00, None,14
32.74, None, None, None, 5.241, 126.1, None, None,-9.0, 901.0, None, None, None, None, None, -0.06, None, None,7.255, None, None, None, None, 44.73, None, None, None, None, None, None,2017-04-03 16:00:00, None,14
25.23, None, None, None, 5.235, 134.0, None, None,-12.0, 900.0, None, None, None, None, None, 0.291, None, None,7.03, None, None, None, None, 56.06, None, None, None, None, None, None,2017-04-03 17:00:00, None,14
24.95, None, None, None, 5.441, 249.8, None, None,-11.0, 900.0, None, None, None, None, None, -0.19, None, None,7.379, None, None, None, None, 55.4, None, None, None, None, None, None,2017-04-03 18:00:00, None,14
25.68, None, None, None, 2.664, 291.7, None, None,-13.0, 899.0, None, None, None, None, None, -0.053, None, None,5.254, None, None, None, None, 54.26, None, None, None, None, None, None,2017-04-03 19:00:00, None,14
48.76, None, None, None, 1.638, 23.23, None, None,-9.0, 899.0, None, None, None, None, None, -0.679, None, None,0.063, None, None, None, None, 41.63, None, None, None, None, None, None,2017-04-03 20:00:00, None,14
57.69, None, None, None, 4.769, 55.26, None, None,-8.0, 899.0, None, None, None, None, None, -0.333, None, None,-1.007, None, None, None, None, 17.93, None, None, None, None, None, None,2017-04-03 21:00:00, None,14
47.02, None, None, None, 6.808, 77.96, None, None,-10.0, 899.0, None, None, None, None, None, -0.188, None, None,0.464, None, None, None, None, 9.03, None, None, None, None, None, None,2017-04-03 22:00:00, None,14
43.37, None, None, None, 9.24, 95.8, None, None,-10.0, 899.0, None, None, None, None, None, -0.138, None, None,1.471, None, None, None, None, 8.42, None, None, None, None, None, None,2017-04-03 23:00:00, None,14
47.97, None, None, None, 8.63, 103.7, None, None,-9.0, 898.0, None, None, None, None, None, -0.22, None, None,0.426, None, None, None, None, 12.05, None, None, None, None, None, None,2017-04-04 00:00:00, None,14
53.0, None, None, None, 8.32, 107.3, None, None,-8.0, 898.0, None, None, None, None, None, 0.058, None, None,0.083, None, None, None, None, 15.25, None, None, None, None, None, None,2017-04-04 01:00:00, None,14
58.91, None, None, None, 4.684, 94.6, None, None,-8.0, 898.0, None, None, None, None, None, -0.379, None, None,-1.974, None, None, None, None, 13.28, None, None, None, None, None, None,2017-04-04 02:00:00, None,14
55.72, None, None, None, 9.13, 97.7, None, None,-8.0, 897.0, None, None, None, None, None, -0.09, None, None,-0.874, None, None, None, None, 12.81, None, None, None, None, None, None,2017-04-04 03:00:00, None,14
67.01, None, None, None, 1.614, 130.6, None, None,-8.0, 897.0, None, None, None, None, None, -0.374, None, None,-3.206, None, None, None, None, 24.47, None, None, None, None, None, None,2017-04-04 04:00:00, None,14
68.31, None, None, None, 3.236, 137.6, None, None,-8.0, 896.0, None, None, None, None, None, 0.024, None, None,-3.097, None, None, None, None, 26.71, None, None, None, None, None, None,2017-04-04 05:00:00, None,14
72.77, None, None, None, 3.878, 146.0, None, None,-7.0, 896.0, None, None, None, None, None, 0.102, None, None,-3.187, None, None, None, None, 28.7, None, None, None, None, None, None,2017-04-04 06:00:00, None,14
69.43, None, None, None, 8.57, 107.0, None, None,-6.0, 896.0, None, None, None, None, None, 0.343, None, None,-1.868, None, None, None, None, 16.98, None, None, None, None, None, None,2017-04-04 07:00:00, None,14
71.18, None, None, None, 6.19, 153.3, None, None,-6.0, 895.0, None, None, None, None, None, 0.255, None, None,-2.048, None, None, None, None, 44.93, None, None, None, None, None, None,2017-04-04 08:00:00, None,14
63.19, None, None, None, 13.99, 108.4, None, None,-6.0, 895.0, None, None, None, None, None, 0.237, None, None,0.281, None, None, None, None, 19.34, None, None, None, None, None, None,2017-04-04 09:00:00, None,14
60.84, None, None, None, 11.7, 118.7, None, None,-6.0, 895.0, None, None, None, None, None, 0.176, None, None,0.783, None, None, None, None, 27.87, None, None, None, None, None, None,2017-04-04 10:00:00, None,14
55.61, None, None, None, 15.19, 106.8, None, None,-5.0, 895.0, None, None, None, None, None, 0.267, None, None,2.533, None, None, None, None, 14.23, None, None, None, None, None, None,2017-04-04 11:00:00, None,14
48.85, None, None, None, 9.8, 120.6, None, None,-6.0, 894.0, None, None, None, None, None, 0.234, None, None,4.188, None, None, None, None, 21.27, None, None, None, None, None, None,2017-04-04 12:00:00, None,14
42.12, None, None, None, 7.462, 126.0, None, None,-6.0, 894.0, None, None, None, None, None, 0.235, None, None,6.28, None, None, None, None, 25.02, None, None, None, None, None, None,2017-04-04 13:00:00, None,14
44.42, None, None, None, 14.52, 114.7, None, None,-4.0, 892.0, None, None, None, None, None, 0.39, None, None,6.404, None, None, None, None, 18.88, None, None, None, None, None, None,2017-04-04 14:00:00, None,14
41.86, None, None, None, 15.12, 119.0, None, None,-6.0, 892.0, None, None, None, None, None, 0.172, None, None,6.229, None, None, None, None, 17.23, None, None, None, None, None, None,2017-04-04 16:00:00, None,14
47.4, None, None, None, 16.02, 119.0, None, None,-5.0, 891.0, None, None, None, None, None, 0.145, None, None,5.612, None, None, None, None, 15.83, None, None, None, None, None, None,2017-04-04 17:00:00, None,14
62.32, None, None, None, 16.9, 119.0, None, None,-2.0, 891.0, None, None, None, None, None, 0.189, None, None,4.318, None, None, None, None, 18.24, None, None, None, None, None, None,2017-04-04 18:00:00, None,14
61.73, None, None, None, 15.12, 110.8, None, None,-3.0, 890.0, None, None, None, None, None, 0.167, None, None,4.108, None, None, None, None, 13.91, None, None, None, None, None, None,2017-04-04 19:00:00, None,14
68.34, None, None, None, 20.72, 111.0, None, None,-2.0, 890.0, None, None, None, None, None, 0.153, None, None,3.172, None, None, None, None, 13.66, None, None, None, None, None, None,2017-04-04 20:00:00, None,14
71.28, None, None, None, 20.52, 102.3, None, None,-2.0, 889.0, None, None, None, None, None, 0.191, None, None,2.875, None, None, None, None, 12.65, None, None, None, None, None, None,2017-04-04 21:00:00, None,14
70.63, None, None, None, 19.7, 89.7, None, None,-2.0, 889.0, None, None, None, None, None, 0.152, None, None,2.86, None, None, None, None, 11.7, None, None, None, None, None, None,2017-04-04 22:00:00, None,14
71.5, None, None, None, 17.32, 92.6, None, None,-2.0, 889.0, None, None, None, None, None, 0.165, None, None,2.95, None, None, None, None, 12.6, None, None, None, None, None, None,2017-04-04 23:00:00, None,14
70.08, None, None, None, 17.53, 101.5, None, None,-2.0, 888.0, None, None, None, None, None, 0.198, None, None,3.195, None, None, None, None, 12.36, None, None, None, None, None, None,2017-04-05 00:00:00, None,14
75.45, None, None, None, 19.83, 103.3, None, None,-1.0, 888.0, None, None, None, None, None, 0.156, None, None,2.405, None, None, None, None, 12.72, None, None, None, None, None, None,2017-04-05 01:00:00, None,14
77.78, None, None, None, 21.2, 92.9, None, None,-1.0, 887.0, None, None, None, None, None, 0.183, None, None,2.386, None, None, None, None, 10.59, None, None, None, None, None, None,2017-04-05 02:00:00, None,14
78.06, None, None, None, 22.55, 101.7, None, None,-1.0, 887.0, None, None, None, None, None, 0.167, None, None,2.482, None, None, None, None, 11.85, None, None, None, None, None, None,2017-04-05 03:00:00, None,14
76.69, None, None, None, 20.73, 95.0, None, None,-1.0, 888.0, None, None, None, None, None, 0.169, None, None,2.615, None, None, None, None, 11.48, None, None, None, None, None, None,2017-04-05 04:00:00, None,14
76.38, None, None, None, 18.74, 94.6, None, None,-1.0, 888.0, None, None, None, None, None, 0.138, None, None,2.606, None, None, None, None, 12.32, None, None, None, None, None, None,2017-04-05 05:00:00, None,14
75.4, None, None, None, 19.62, 89.0, None, None,-1.0, 888.0, None, None, None, None, None, 0.128, None, None,2.784, None, None, None, None, 9.83, None, None, None, None, None, None,2017-04-05 06:00:00, None,14
74.74, None, None, None, 16.69, 92.6, None, None,-1.0, 889.0, None, None, None, None, None, 0.086, None, None,2.979, None, None, None, None, 11.13, None, None, None, None, None, None,2017-04-05 07:00:00, None,14
74.58, None, None, None, 17.33, 90.2, None, None,-1.0, 889.0, None, None, None, None, None, 0.084, None, None,3.195, None, None, None, None, 10.41, None, None, None, None, None, None,2017-04-05 08:00:00, None,14
67.36, None, None, None, 17.1, 99.0, None, None,0.0, 889.0, None, None, None, None, None, 0.344, None, None,5.546, None, None, None, None, 12.57, None, None, None, None, None, None,2017-04-05 09:00:00, None,14
59.28, None, None, None, 16.03, 114.9, None, None,0.0, 888.0, None, None, None, None, None, 0.61, None, None,8.05, None, None, None, None, 15.94, None, None, None, None, None, None,2017-04-05 10:00:00, None,14
52.76, None, None, None, 12.93, 117.4, None, None,-1.0, 889.0, None, None, None, None, None, 0.211, None, None,8.61, None, None, None, None, 19.49, None, None, None, None, None, None,2017-04-05 11:00:00, None,14
40.43, None, None, None, 8.14, 117.5, None, None,-2.0, 889.0, None, None, None, None, None, 0.375, None, None,10.7, None, None, None, None, 29.5, None, None, None, None, None, None,2017-04-05 12:00:00, None,14
24.81, None, None, None, 8.14, 228.7, None, None,-9.0, 889.0, None, None, None, None, None, 0.296, None, None,11.29, None, None, None, None, 60.57, None, None, None, None, None, None,2017-04-05 13:00:00, None,14
27.51, None, None, None, 7.042, 298.6, None, None,-6.0, 889.0, None, None, None, None, None, 0.274, None, None,12.65, None, None, None, None, 74.85, None, None, None, None, None, None,2017-04-05 14:00:00, None,14
26.97, None, None, None, 7.658, 104.7, None, None,-6.0, 889.0, None, None, None, None, None, 0.529, None, None,13.14, None, None, None, None, 66.63, None, None, None, None, None, None,2017-04-05 15:00:00, None,14
24.27, None, None, None, 8.48, 106.9, None, None,-7.0, 889.0, None, None, None, None, None, 0.685, None, None,12.86, None, None, None, None, 52.84, None, None, None, None, None, None,2017-04-05 16:00:00, None,14
18.92, None, None, None, 8.62, 259.5, None, None,-10.0, 889.0, None, None, None, None, None, -0.019, None, None,12.65, None, None, None, None, 49.95, None, None, None, None, None, None,2017-04-05 17:00:00, None,14
21.29, None, None, None, 13.04, 251.7, None, None,-10.0, 889.0, None, None, None, None, None, 0.036, None, None,10.96, None, None, None, None, 38.25, None, None, None, None, None, None,2017-04-05 18:00:00, None,14
29.06, None, None, None, 13.23, 252.8, None, None,-8.0, 889.0, None, None, None, None, None, -0.13, None, None,9.22, None, None, None, None, 27.18, None, None, None, None, None, None,2017-04-05 19:00:00, None,14
32.29, None, None, None, 9.25, 261.4, None, None,-8.0, 890.0, None, None, None, None, None, -0.489, None, None,6.867, None, None, None, None, 29.43, None, None, None, None, None, None,2017-04-05 20:00:00, None,14
42.76, None, None, None, 3.393, 310.4, None, None,-8.0, 891.0, None, None, None, None, None, -0.531, None, None,3.382, None, None, None, None, 42.1, None, None, None, None, None, None,2017-04-05 21:00:00, None,14
62.91, None, None, None, 3.664, 332.0, None, None,-7.0, 891.0, None, None, None, None, None, -0.275, None, None,-1.028, None, None, None, None, 27.9, None, None, None, None, None, None,2017-04-05 22:00:00, None,14
68.93, None, None, None, 2.228, 357.1, None, None,-5.0, 892.0, None, None, None, None, None, -0.525, None, None,-1.118, None, None, None, None, 22.77, None, None, None, None, None, None,2017-04-05 23:00:00, None,14
58.77, None, None, None, 4.148, 17.01, None, None,-6.0, 892.0, None, None, None, None, None, -0.552, None, None,1.467, None, None, None, None, 49.54, None, None, None, None, None, None,2017-04-06 00:00:00, None,14
65.15, None, None, None, 1.829, 18.15, None, None,-5.0, 892.0, None, None, None, None, None, -0.215, None, None,-0.074, None, None, None, None, 60.55, None, None, None, None, None, None,2017-04-06 01:00:00, None,14
75.16, None, None, None, 2.233, 354.7, None, None,-5.0, 891.0, None, None, None, None, None, -0.18, None, None,-1.864, None, None, None, None, 10.77, None, None, None, None, None, None,2017-04-06 02:00:00, None,14
76.37, None, None, None, 2.594, 348.4, None, None,-5.0, 891.0, None, None, None, None, None, -0.139, None, None,-1.96, None, None, None, None, 13.88, None, None, None, None, None, None,2017-04-06 03:00:00, None,14
74.57, None, None, None, 2.836, 353.0, None, None,-5.0, 890.0, None, None, None, None, None, -0.091, None, None,-1.269, None, None, None, None, 9.59, None, None, None, None, None, None,2017-04-06 04:00:00, None,14
65.15, None, None, None, 2.947, 324.2, None, None,-6.0, 889.0, None, None, None, None, None, -0.148, None, None,0.176, None, None, None, None, 54.79, None, None, None, None, None, None,2017-04-06 05:00:00, None,14
78.28, None, None, None, 1.761, 251.3, None, None,-5.0, 889.0, None, None, None, None, None, 0.02, None, None,-1.816, None, None, None, None, 68.39, None, None, None, None, None, None,2017-04-06 06:00:00, None,14
77.1, None, None, None, 2.308, 296.2, None, None,-4.0, 889.0, None, None, None, None, None, 0.067, None, None,-1.403, None, None, None, None, 53.6, None, None, None, None, None, None,2017-04-06 07:00:00, None,14
75.44, None, None, None, 1.622, 285.6, None, None,-4.0, 889.0, None, None, None, None, None, 0.144, None, None,-0.228, None, None, None, None, 59.18, None, None, None, None, None, None,2017-04-06 08:00:00, None,14
56.52, None, None, None, 2.448, 87.2, None, None,-5.0, 888.0, None, None, None, None, None, 0.074, None, None,2.722, None, None, None, None, 65.61, None, None, None, None, None, None,2017-04-06 09:00:00, None,14
47.73, None, None, None, 2.984, 161.1, None, None,-4.0, 887.0, None, None, None, None, None, -0.096, None, None,5.823, None, None, None, None, 41.05, None, None, None, None, None, None,2017-04-06 10:00:00, None,14
51.44, None, None, None, 3.187, 165.3, None, None,-4.0, 886.0, None, None, None, None, None, 0.201, None, None,5.725, None, None, None, None, 39.84, None, None, None, None, None, None,2017-04-06 11:00:00, None,14
55.15, None, None, None, 5.782, 138.9, None, None,-3.0, 885.0, None, None, None, None, None, 0.327, None, None,5.71, None, None, None, None, 32.12, None, None, None, None, None, None,2017-04-06 12:00:00, None,14
56.39, None, None, None, 11.84, 107.3, None, None,0.0, 884.0, None, None, None, None, None, 0.683, None, None,7.826, None, None, None, None, 21.34, None, None, None, None, None, None,2017-04-06 13:00:00, None,14
54.37, None, None, None, 11.77, 104.3, None, None,-1.0, 884.0, None, None, None, None, None, 0.265, None, None,7.904, None, None, None, None, 20.92, None, None, None, None, None, None,2017-04-06 14:00:00, None,14
54.9, None, None, None, 14.36, 107.7, None, None,0.0, 883.0, None, None, None, None, None, 0.486, None, None,8.71, None, None, None, None, 17.9, None, None, None, None, None, None,2017-04-06 15:00:00, None,14
55.4, None, None, None, 16.23, 98.1, None, None,0.0, 883.0, None, None, None, None, None, 0.291, None, None,8.7, None, None, None, None, 18.19, None, None, None, None, None, None,2017-04-06 16:00:00, None,14
39.91, None, None, None, 9.24, 141.8, None, None,-3.0, 882.0, None, None, None, None, None, -0.057, None, None,10.02, None, None, None, None, 67.95, None, None, None, None, None, None,2017-04-06 17:00:00, None,14
31.01, None, None, None, 13.54, 256.7, None, None,-8.0, 883.0, None, None, None, None, None, 0.111, None, None,8.37, None, None, None, None, 33.96, None, None, None, None, None, None,2017-04-06 18:00:00, None,14
33.1, None, None, None, 10.93, 259.9, None, None,-8.0, 883.0, None, None, None, None, None, 0.057, None, None,6.802, None, None, None, None, 32.59, None, None, None, None, None, None,2017-04-06 19:00:00, None,14
33.54, None, None, None, 10.4, 252.3, None, None,-9.0, 883.0, None, None, None, None, None, -0.134, None, None,5.47, None, None, None, None, 28.15, None, None, None, None, None, None,2017-04-06 20:00:00, None,14
43.74, None, None, None, 4.531, 289.2, None, None,-9.0, 884.0, None, None, None, None, None, 0.068, None, None,2.726, None, None, None, None, 44.71, None, None, None, None, None, None,2017-04-06 21:00:00, None,14
63.07, None, None, None, 4.178, 314.7, None, None,-7.0, 884.0, None, None, None, None, None, -0.554, None, None,-1.318, None, None, None, None, 37.24, None, None, None, None, None, None,2017-04-06 22:00:00, None,14
72.68, None, None, None, 3.018, 357.1, None, None,-6.0, 885.0, None, None, None, None, None, -0.084, None, None,-2.653, None, None, None, None, 28.46, None, None, None, None, None, None,2017-04-06 23:00:00, None,14
63.58, None, None, None, 3.265, 3.87, None, None,-8.0, 884.0, None, None, None, None, None, -0.285, None, None,-2.506, None, None, None, None, 17.03, None, None, None, None, None, None,2017-04-07 00:00:00, None,14
71.46, None, None, None, 3.229, 26.8, None, None,-7.0, 883.0, None, None, None, None, None, -0.263, None, None,-3.336, None, None, None, None, 18.44, None, None, None, None, None, None,2017-04-07 01:00:00, None,14
72.54, None, None, None, 5.268, 58.98, None, None,-7.0, 883.0, None, None, None, None, None, -0.408, None, None,-2.961, None, None, None, None, 13.39, None, None, None, None, None, None,2017-04-07 02:00:00, None,14
74.54, None, None, None, 3.629, 44.24, None, None,-7.0, 882.0, None, None, None, None, None, -0.274, None, None,-3.137, None, None, None, None, 10.94, None, None, None, None, None, None,2017-04-07 03:00:00, None,14
76.08, None, None, None, 2.466, 53.85, None, None,-7.0, 881.0, None, None, None, None, None, -0.285, None, None,-3.577, None, None, None, None, 34.65, None, None, None, None, None, None,2017-04-07 04:00:00, None,14
71.38, None, None, None, 3.668, 71.22, None, None,-6.0, 879.0, None, None, None, None, None, 0.175, None, None,-1.744, None, None, None, None, 61.83, None, None, None, None, None, None,2017-04-07 05:00:00, None,14
78.7, None, None, None, 1.98, 153.8, None, None,-5.0, 878.0, None, None, None, None, None, 0.272, None, None,-2.281, None, None, None, None, 59.76, None, None, None, None, None, None,2017-04-07 06:00:00, None,14
82.2, None, None, None, 2.518, 143.3, None, None,-3.0, 876.0, None, None, None, None, None, 0.322, None, None,-0.874, None, None, None, None, 23.33, None, None, None, None, None, None,2017-04-07 07:00:00, None,14
85.0, None, None, None, 4.084, 146.4, None, None,-2.0, 875.0, None, None, None, None, None, 0.313, None, None,-0.271, None, None, None, None, 26.58, None, None, None, None, None, None,2017-04-07 08:00:00, None,14
84.6, None, None, None, 2.884, 143.6, None, None,-2.0, 874.0, None, None, None, None, None, 0.155, None, None,0.632, None, None, None, None, 25.27, None, None, None, None, None, None,2017-04-07 09:00:00, None,14
95.2, None, None, None, 4.146, 133.6, None, None,-1.0, 874.0, None, None, None, None, None, -0.506, None, None,0.073, None, None, None, None, 28.46, None, None, None, None, None, None,2017-04-07 10:00:00, None,14
97.0, None, None, None, 3.141, 164.7, None, None,0.0, 874.0, None, None, None, None, None, -0.468, None, None,0.224, None, None, None, None, 41.47, None, None, None, None, None, None,2017-04-07 11:00:00, None,14
98.0, None, None, None, 2.742, 187.3, None, None,-1.0, 874.0, None, None, None, None, None, -0.046, None, None,-0.294, None, None, None, None, 34.33, None, None, None, None, None, None,2017-04-07 12:00:00, None,14
