RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.58, None, None, None, 3.429, 290.9, None, None,-6.0, 892.0, None, None, None, None, None, 0.028, None, None, 2.68, None, None, None, None, 28.81, None, None, None, None, None, None,2017-04-02 00:00:00, None,14
65.41, None, None, None, 5.463, 308.9, None, None,-5.0, 892.0, None, None, None, None, None, 0.067, None, None, 0.422, None, None, None, None, 12.6, None, None, None, None, None, None,2017-04-02 01:00:00, None,14
54.26, None, None, None, 8.16, 306.5, None, None,-6.0, 891.0, None, None, None, None, None, 0.487, None, None, 2.505, None, None, None, None, 11.44, None, None, None, None, None, None,2017-04-02 02:00:00, None,14
51.25, None, None, None, 4.171, 346.5, None, None,-6.0, 892.0, None, None, None, None, None, 0.247, None, None, 2.916, None, None, None, None, 49.81, None, None, None, None, None, None,2017-04-02 03:00:00, None,14
41.18, None, None, None, 4.664, 307.8, None, None,-9.0, 892.0, None, None, None, None, None, 0.343, None, None, 3.424, None, None, None, None, 36.84, None, None, None, None, None, None,2017-04-02 04:00:00, None,14
49.12, None, None, None, 6.783, 325.3, None, None,-7.0, 892.0, None, None, None, None, None, 0.291, None, None, 1.991, None, None, None, None, 32.89, None, None, None, None, None, None,2017-04-02 05:00:00, None,14
55.53, None, None, None, 3.705, 295.3, None, None,-7.0, 892.0, None, None, None, None, None, 0.269, None, None, 0.45, None, None, None, None, 39.71, None, None, None, None, None, None,2017-04-02 06:00:00, None,14
46.19, None, None, None, 4.756, 313.2, None, None,-9.0, 892.0, None, None, None, None, None, 0.553, None, None, 1.074, None, None, None, None, 21.56, None, None, None, None, None, None,2017-04-02 07:00:00, None,14
50.54, None, None, None, 9.6, 311.0, None, None,-8.0, 892.0, None, None, None, None, None, 0.414, None, None, 1.767, None, None, None, None, 29.42, None, None, None, None, None, None,2017-04-02 08:00:00, None,14
73.92, None, None, None, 10.29, 312.8, None, None,-4.0, 893.0, None, None, None, None, None, 0.512, None, None, -0.02, None, None, None, None, 30.06, None, None, None, None, None, None,2017-04-02 09:00:00, None,14
60.97, None, None, None, 7.881, 304.1, None, None,-5.0, 893.0, None, None, None, None, None, 0.537, None, None, 1.344, None, None, None, None, 37.77, None, None, None, None, None, None,2017-04-02 10:00:00, None,14
40.77, None, None, None, 11.33, 325.8, None, None,-9.0, 893.0, None, None, None, None, None, 0.412, None, None, 3.212, None, None, None, None, 34.84, None, None, None, None, None, None,2017-04-02 11:00:00, None,14
37.43, None, None, None, 11.63, 331.3, None, None,-8.0, 893.0, None, None, None, None, None, 0.351, None, None, 4.223, None, None, None, None, 33.47, None, None, None, None, None, None,2017-04-02 12:00:00, None,14
44.67, None, None, None, 8.47, 315.1, None, None,-6.0, 893.0, None, None, None, None, None, 0.431, None, None, 4.392, None, None, None, None, 35.87, None, None, None, None, None, None,2017-04-02 13:00:00, None,14
46.08, None, None, None, 10.74, 318.2, None, None,-7.0, 893.0, None, None, None, None, None, 0.351, None, None, 3.517, None, None, None, None, 34.07, None, None, None, None, None, None,2017-04-02 14:00:00, None,14
41.62, None, None, None, 10.22, 336.9, None, None,-7.0, 892.0, None, None, None, None, None, 0.491, None, None, 4.789, None, None, None, None, 37.35, None, None, None, None, None, None,2017-04-02 15:00:00, None,14
40.94, None, None, None, 10.15, 333.1, None, None,-7.0, 892.0, None, None, None, None, None, 0.365, None, None, 5.075, None, None, None, None, 35.04, None, None, None, None, None, None,2017-04-02 16:00:00, None,14
40.57, None, None, None, 9.16, 337.2, None, None,-7.0, 892.0, None, None, None, None, None, 0.335, None, None, 4.856, None, None, None, None, 37.28, None, None, None, None, None, None,2017-04-02 17:00:00, None,14
76.33, None, None, None, 9.95, 326.8, None, None,-3.0, 892.0, None, None, None, None, None, 0.48, None, None, 1.139, None, None, None, None, 33.23, None, None, None, None, None, None,2017-04-02 18:00:00, None,14
84.4, None, None, None, 7.06, 350.0, None, None,-2.0, 892.0, None, None, None, None, None, 0.147, None, None, -0.173, None, None, None, None, 36.27, None, None, None, None, None, None,2017-04-02 19:00:00, None,14
78.7, None, None, None, 2.762, 278.8, None, None,-3.0, 893.0, None, None, None, None, None, 0.415, None, None, 0.004, None, None, None, None, 55.95, None, None, None, None, None, None,2017-04-02 20:00:00, None,14
85.8, None, None, None, 4.023, 329.2, None, None,-2.0, 893.0, None, None, None, None, None, 0.43, None, None, -0.486, None, None, None, None, 63.78, None, None, None, None, None, None,2017-04-02 21:00:00, None,14
77.29, None, None, None, 6.339, 306.2, None, None,-4.0, 893.0, None, None, None, None, None, 0.365, None, None, -0.853, None, None, None, None, 42.31, None, None, None, None, None, None,2017-04-02 22:00:00, None,14
73.48, None, None, None, None, None, None, None,-5.0, 894.0, None, None, None, None, None, None, None, None, -1.401, None, None, None, None, None, None, None, None, None, None, None,2017-04-03 00:00:00, None,14
