wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1,2.3,145.0,55.0,2021-03-14 17:00:00,0.0,11
2.9,1.4,76.0,61.0,2021-03-14 18:00:00,0.0,11
4.5,0.4,91.0,69.0,2021-03-14 19:00:00,0.0,11
7.8,0.6,129.0,68.0,2021-03-14 20:00:00,0.0,11
9.2,-1.6,221.0,78.0,2021-03-14 21:00:00,0.0,11
8.9,-3.2,238.0,75.0,2021-03-14 22:00:00,0.0,11
8.4,-3.9,230.0,72.0,2021-03-14 23:00:00,0.0,11
10.0,-4.8,246.0,75.0,2021-03-15 00:00:00,0.0,11
9.0,-5.0,233.0,75.0,2021-03-15 01:00:00,0.0,11
5.5,-5.3,224.0,76.0,2021-03-15 02:00:00,0.0,11
8.7,-5.3,234.0,75.0,2021-03-15 03:00:00,0.0,11
6.5,-5.8,225.0,82.0,2021-03-15 04:00:00,0.0,11
5.1,-6.3,218.0,82.0,2021-03-15 05:00:00,0.0,11
8.2,-5.9,221.0,74.0,2021-03-15 06:00:00,0.0,11
6.3,-4.2,271.0,63.0,2021-03-15 07:00:00,0.0,11
8.7,-3.7,271.0,56.0,2021-03-15 08:00:00,0.0,11
7.5,-3.4,262.0,53.0,2021-03-15 09:00:00,0.0,11
7.1,-0.1,335.0,42.0,2021-03-15 10:00:00,0.0,11
4.9,2.2,153.0,39.0,2021-03-15 11:00:00,0.0,11
7.8,3.3,201.0,35.0,2021-03-15 12:00:00,0.0,11
5.8,4.5,225.0,34.0,2021-03-15 13:00:00,0.0,11
8.5,3.5,230.0,34.0,2021-03-15 14:00:00,0.0,11
8.9,2.4,234.0,35.0,2021-03-15 15:00:00,0.0,11
6.6,1.1,233.0,42.0,2021-03-15 16:00:00,0.0,11
2.2,-2.7,239.0,48.0,2021-03-15 17:00:00,0.0,11
2.5,-4.5,179.0,52.0,2021-03-15 18:00:00,0.0,11
0.9,-8.9,15.0,67.0,2021-03-15 19:00:00,0.0,11
0.6,-11.6,45.0,79.0,2021-03-15 20:00:00,0.0,11
2.4,-13.0,43.0,76.0,2021-03-15 21:00:00,0.0,11
0.3,-14.1,35.0,85.0,2021-03-15 22:00:00,0.0,11
1.2,-15.4,53.0,87.0,2021-03-15 23:00:00,0.0,11
1.7,-16.1,50.0,82.0,2021-03-16 00:00:00,0.0,11
0.9,-17.1,42.0,81.0,2021-03-16 01:00:00,0.0,11
1.3,-17.4,41.0,81.0,2021-03-16 02:00:00,0.0,11
1.2,-18.2,42.0,78.0,2021-03-16 03:00:00,0.0,11
1.5,-18.3,55.0,81.0,2021-03-16 04:00:00,0.0,11
2.2,-19.5,44.0,76.0,2021-03-16 05:00:00,0.0,11
2.5,-16.0,43.0,77.0,2021-03-16 06:00:00,0.0,11
0.0,-8.3,50.0,68.0,2021-03-16 07:00:00,0.0,11
0.8,2.3,161.0,38.0,2021-03-16 08:00:00,0.0,11
5.1,3.6,129.0,29.0,2021-03-16 09:00:00,0.0,11
4.0,6.3,240.0,16.0,2021-03-16 10:00:00,0.0,11
4.1,8.0,212.0,17.0,2021-03-16 11:00:00,0.0,11
6.1,7.8,229.0,19.0,2021-03-16 12:00:00,0.0,11
5.7,7.7,233.0,21.0,2021-03-16 13:00:00,0.0,11
4.3,8.1,215.0,21.0,2021-03-16 14:00:00,0.0,11
6.2,6.2,72.0,28.0,2021-03-16 15:00:00,0.0,11
6.8,4.3,35.0,32.0,2021-03-16 16:00:00,0.0,11
5.8,0.0,79.0,39.0,2021-03-16 17:00:00,0.0,11
0.9,-5.0,29.0,59.0,2021-03-16 18:00:00,0.0,11
3.8,-5.9,46.0,61.0,2021-03-16 19:00:00,0.0,11
1.4,-10.5,49.0,79.0,2021-03-16 20:00:00,0.0,11
3.3,-12.0,51.0,77.0,2021-03-16 21:00:00,0.0,11
2.4,-12.3,54.0,81.0,2021-03-16 22:00:00,0.0,11
2.8,-11.8,44.0,77.0,2021-03-16 23:00:00,0.0,11
3.8,-13.2,41.0,84.0,2021-03-17 00:00:00,0.0,11
4.6,-13.8,43.0,83.0,2021-03-17 01:00:00,0.0,11
4.4,-13.1,43.0,80.0,2021-03-17 02:00:00,0.0,11
4.3,-13.1,38.0,84.0,2021-03-17 03:00:00,0.0,11
1.0,-13.5,55.0,81.0,2021-03-17 04:00:00,0.0,11
3.1,-13.6,48.0,86.0,2021-03-17 05:00:00,0.0,11
0.9,-10.5,24.0,80.0,2021-03-17 06:00:00,0.0,11
0.5,-2.3,6.0,49.0,2021-03-17 07:00:00,0.0,11
13.0,3.3,70.0,35.0,2021-03-17 08:00:00,0.0,11
8.9,5.9,91.0,32.0,2021-03-17 09:00:00,0.0,11
8.5,7.0,84.0,31.0,2021-03-17 10:00:00,0.0,11
8.0,8.6,82.0,33.0,2021-03-17 11:00:00,0.0,11
7.7,8.8,108.0,32.0,2021-03-17 12:00:00,0.0,11
8.9,9.8,176.0,28.0,2021-03-17 13:00:00,0.0,11
10.7,8.7,164.0,31.0,2021-03-17 14:00:00,0.0,11
9.6,7.9,167.0,34.0,2021-03-17 15:00:00,0.0,11
7.6,5.5,160.0,43.0,2021-03-17 16:00:00,0.0,11
8.7,3.5,55.0,49.0,2021-03-17 17:00:00,0.0,11
8.0,0.4,60.0,58.0,2021-03-17 18:00:00,0.0,11
7.8,-2.2,63.0,67.0,2021-03-17 19:00:00,0.0,11
9.6,-2.5,60.0,70.0,2021-03-17 20:00:00,0.0,11
8.5,-2.9,65.0,70.0,2021-03-17 21:00:00,0.0,11
6.5,-2.4,54.0,72.0,2021-03-17 22:00:00,0.0,11
6.7,-3.4,47.0,77.0,2021-03-17 23:00:00,0.0,11
5.3,-3.3,69.0,78.0,2021-03-18 00:00:00,0.0,11
8.9,-4.0,80.0,80.0,2021-03-18 01:00:00,0.0,11
7.2,-4.3,69.0,85.0,2021-03-18 02:00:00,0.0,11
3.8,-6.4,38.0,89.0,2021-03-18 03:00:00,0.0,11
3.3,-7.2,34.0,92.0,2021-03-18 04:00:00,0.0,11
6.1,-5.4,58.0,91.0,2021-03-18 05:00:00,0.0,11
2.8,-1.3,73.0,77.0,2021-03-18 06:00:00,0.0,11
9.1,1.8,25.0,66.0,2021-03-18 07:00:00,0.0,11
8.2,4.2,31.0,59.0,2021-03-18 08:00:00,0.0,11
10.2,5.8,45.0,54.0,2021-03-18 09:00:00,0.0,11
14.6,9.0,177.0,41.0,2021-03-18 10:00:00,0.0,11
13.5,8.8,166.0,39.0,2021-03-18 11:00:00,0.0,11
16.0,7.1,163.0,45.0,2021-03-18 12:00:00,0.0,11
14.5,7.6,169.0,45.0,2021-03-18 13:00:00,0.0,11
5.4,7.8,51.0,46.0,2021-03-18 14:00:00,0.0,11
11.5,5.8,55.0,53.0,2021-03-18 15:00:00,0.0,11
15.5,6.1,55.0,50.0,2021-03-18 16:00:00,0.0,11
11.1,4.4,42.0,57.0,2021-03-18 17:00:00,0.0,11
13.5,3.7,58.0,62.0,2021-03-18 18:00:00,0.0,11
17.0,-0.4,220.0,95.0,2021-03-18 19:00:00,0.0,11
1.2,-1.1,230.0,97.0,2021-03-18 20:00:00,0.0,11
4.5,-1.5,231.0,97.0,2021-03-18 21:00:00,0.0,11
4.4,-2.8,227.0,94.0,2021-03-18 22:00:00,0.0,11
10.2,-2.6,228.0,93.0,2021-03-18 23:00:00,0.0,11
