RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.21, None, None, 8.3,2.968,178.9, -6.0, -2.5,-6.0,979.0, 179.0, None, None, 35.0, None,35.28, None, None,4.336, None, 4.3, None, None,38.95, 3.0, 4.3, 1020.3, 0.0, 0.0, 48.0,2021-03-12 10:00:00, 979.0,11
46.45, None, None, 10.2,1.724,293.9, -4.0, -2.5,-4.0,979.0, 294.0, None, None, 35.0, None,34.96, None, None,6.282, None, 6.2, None, None,67.19, 1.7, 6.3, 1020.2, 0.0, 0.0, 46.0,2021-03-12 11:00:00, 979.0,11
37.75, None, None, 7.6,2.303,188.7, -5.0, -2.5,-5.0,978.0, 189.0, None, None, 35.0, None,34.83, 0.0, None,8.65, None, 8.7, None, None,70.83, 2.3, 8.7, 1019.1, 0.0, 0.0, 38.0,2021-03-12 12:00:00, 978.0,11
31.63, None, None, 10.1,5.179,181.9, -6.0, -2.5,-6.0,978.0, 182.0, None, None, 34.0, None,33.67, 0.0, None,10.61, None, 10.7, None, None,27.02, 5.2, 10.6, 1019.0, 0.0, -1.0, 32.0,2021-03-12 13:00:00, 978.0,11
24.92, None, None, 7.6,2.038,213.3, -7.0, -2.5,-7.0,977.0, 213.0, None, None, 34.0, None,33.74, 0.0, None,12.13, None, 12.0, None, None,72.26, 2.0, 12.1, 1017.9, 0.0, 0.0, 25.0,2021-03-12 14:00:00, 977.0,11
24.71, None, None, 10.1,2.176,143.5, -7.0, -2.5,-7.0,977.0, 144.0, None, None, 33.0, None,33.15, None, None,12.71, None, 12.8, None, None,62.4, 2.2, 12.7, 1017.8, -0.1, -1.0, 25.0,2021-03-12 15:00:00, 977.0,11
26.58, None, None, 7.8,2.6,21.0, -6.0, -2.5,-6.0,977.0, 21.0, None, None, 33.0, None,32.79, None, None,12.65, None, 12.9, None, None,69.78, 2.6, 12.7, 1017.8, -0.9, 0.0, 27.0,2021-03-12 16:00:00, 977.0,11
37.69, None, None, 9.5,2.48,265.8, -4.0, -2.5,-4.0,977.0, 266.0, None, None, 33.0, None,32.8, None, None,9.32, None, 13.9, None, None,50.39, 2.5, 9.3, 1018.0, 0.0, 0.0, 38.0,2021-03-12 17:00:00, 977.0,11
65.24, None, None, 5.4,1.566,276.7, -2.0, -2.5,-2.0,977.0, 277.0, None, None, 33.0, None,32.65, None, None,3.894, None, 13.9, None, None,70.55, 1.6, 3.9, 1018.2, 0.0, 0.0, 65.0,2021-03-12 18:00:00, 977.0,11
74.18, None, None, 3.6,0.542,263.3, -3.0, 1.5,-3.0,977.0, 263.0, None, None, 33.0, None,32.64, None, None,1.527, None, 4.0, None, None,66.62, 0.5, 1.5, 1018.3, 0.0, 0.0, 74.0,2021-03-12 19:00:00, 977.0,11
77.18, None, None, 3.7,0.553,231.6, -3.0, 0.3,-3.0,978.0, 232.0, None, None, 33.0, None,32.66, None, None,0.259, None, 4.0, None, None,45.42, 0.6, 0.3, 1019.3, 0.8, 0.0, 77.0,2021-03-12 20:00:00, 978.0,11
83.3, None, None, 3.1,0.471,307.5, -3.0, -0.8,-3.0,978.0, 308.0, None, None, 33.0, None,32.81, None, None,-0.818, None, 4.0, None, None,65.56, 0.5, -0.8, 1019.3, 0.1, 0.0, 83.0,2021-03-12 21:00:00, 978.0,11
85.4, None, None, 4.0,1.031,341.7, -3.0, -1.1,-3.0,978.0, 342.0, None, None, 33.0, None,32.8, None, None,-0.811, None, 4.0, None, None,51.4, 1.0, -0.8, 1019.2, 0.0, 0.0, 85.0,2021-03-12 22:00:00, 978.0,11
84.3, None, None, 5.1,1.187,265.2, -3.0, -1.1,-3.0,979.0, 265.0, None, None, 33.0, None,32.76, None, None,-0.702, None, 4.0, None, None,50.85, 1.2, -0.7, 1020.1, 0.0, 0.0, 84.0,2021-03-12 23:00:00, 979.0,11
86.8, None, None, 3.4,0.654,98.7, -3.0, -1.1,-3.0,979.0, 99.0, None, None, 33.0, None,32.65, None, None,-1.157, None, 4.0, None, None,72.37, 0.7, -1.2, 1020.0, 0.0, 0.0, 87.0,2021-03-13 00:00:00, 979.0,11
91.0, None, None, 5.7,1.318,313.9, -3.0, -1.9,-3.0,979.0, 314.0, None, None, 33.0, None,32.62, None, None,-1.917, None, 4.0, None, None,62.29, 1.3, -1.9, 1020.0, 0.0, 0.0, 91.0,2021-03-13 01:00:00, 979.0,11
92.4, None, None, 4.8,1.03,239.8, -3.0, -2.4,-3.0,979.0, 240.0, None, None, 33.0, None,32.97, None, None,-1.715, None, 4.0, None, None,70.47, 1.0, -1.7, 1019.9, 0.0, 1.0, 92.0,2021-03-13 02:00:00, 979.0,11
93.2, None, None, 3.3,0.62,300.9, -3.0, -2.7,-3.0,978.0, 301.0, None, None, 33.0, None,32.69, None, None,-2.613, None, 4.0, None, None,56.68, 0.6, -2.6, 1018.9, 0.0, 0.0, 93.0,2021-03-13 03:00:00, 978.0,11
94.3, None, None, 5.1,0.901,12.97, -3.0, -2.9,-3.0,978.0, 13.0, None, None, 33.0, None,32.73, None, None,-2.692, None, 4.0, None, None,63.63, 0.9, -2.7, 1018.9, 0.0, 0.0, 94.0,2021-03-13 04:00:00, 978.0,11
95.4, None, None, 5.3,0.877,271.1, -4.0, -3.3,-4.0,979.0, 271.0, None, None, 33.0, None,32.62, None, None,-3.305, None, 4.0, None, None,59.13, 0.9, -3.3, 1020.1, 0.0, 0.0, 95.0,2021-03-13 05:00:00, 979.0,11
96.1, None, None, 4.7,1.246,345.6, -4.0, -3.7,-4.0,978.0, 346.0, None, None, 33.0, None,32.71, None, None,-3.635, None, 4.0, None, None,38.82, 1.2, -3.6, 1019.3, 0.0, 0.0, 96.0,2021-03-13 06:00:00, 978.0,11
96.8, None, None, 5.2,1.077,171.6, -4.0, -3.8,-4.0,978.0, 172.0, None, None, 33.0, None,32.67, None, None,-3.721, None, -3.5, None, None,33.54, 1.1, -3.7, 1019.4, 0.0, 0.0, 97.0,2021-03-13 07:00:00, 978.0,11
95.0, None, None, 3.5,0.576,161.6, -3.0, -3.8,-3.0,978.0, 162.0, None, None, 33.0, None,32.82, None, None,-2.008, None, -2.0, None, None,79.1, 0.6, -2.0, 1019.4, 0.0, 0.0, 95.0,2021-03-13 08:00:00, 978.0,11
78.05, None, None, 6.4,1.441,179.0, -1.0, -3.8,-1.0,978.0, 179.0, None, None, 33.0, None,32.51, None, None,2.209, None, 2.1, None, None,54.06, 1.4, 2.2, 1019.3, 0.0, 0.0, 78.0,2021-03-13 09:00:00, 978.0,11
58.17, None, None, 7.6,2.042,185.6, -3.0, -3.8,-3.0,977.0, 186.0, None, None, 33.0, None,32.75, None, None,4.575, None, 4.5, None, None,67.8, 2.0, 4.6, 1018.1, 0.0, 0.0, 58.0,2021-03-13 10:00:00, 977.0,11
50.73, None, None, 10.6,4.345,176.5, -3.0, -3.8,-3.0,977.0, 177.0, None, None, 33.0, None,32.9, None, None,6.866, None, 6.9, None, None,33.21, 4.3, 6.9, 1018.0, 0.0, 0.0, 51.0,2021-03-13 11:00:00, 977.0,11
43.0, None, None, 5.4,1.301,237.6, -3.0, -3.8,-3.0,976.0, 238.0, None, None, 33.0, None,32.68, None, None,8.9, None, 8.9, None, None,71.9, 1.3, 8.9, 1016.9, 0.0, 0.0, 43.0,2021-03-13 12:00:00, 976.0,11
40.35, None, None, 7.0,1.43,41.61, -3.0, -3.8,-3.0,975.0, 42.0, None, None, 32.0, None,32.31, None, None,10.3, None, 10.6, None, None,61.79, 1.4, 10.3, 1015.8, 0.0, 0.0, 40.0,2021-03-13 13:00:00, 975.0,11
40.94, None, None, 6.7,1.921,235.3, -2.0, -3.8,-2.0,974.0, 235.0, None, None, 31.0, None,31.06, None, None,10.74, None, 11.0, None, None,59.32, 1.9, 10.7, 1014.7, 0.0, -1.0, 41.0,2021-03-13 14:00:00, 974.0,11
37.62, None, None, 9.3,3.084,183.8, -2.0, -3.8,-2.0,974.0, 184.0, None, None, 31.0, None,31.25, None, None,11.93, None, 11.9, None, None,22.23, 3.1, 11.9, 1014.7, 0.0, 0.0, 38.0,2021-03-13 15:00:00, 974.0,11
50.42, None, None, 6.9,2.185,221.6, 0.0, -3.8,0.0,973.0, 222.0, None, None, 31.0, None,31.01, None, None,9.58, None, 11.9, None, None,64.59, 2.2, 9.6, 1013.8, -0.5, 0.0, 50.0,2021-03-13 16:00:00, 973.0,11
58.5, None, None, 6.0,2.707,339.9, 0.0, -3.8,0.0,972.0, 340.0, None, None, 31.0, None,30.79, None, None,7.57, None, 11.9, None, None,28.81, 2.7, 7.6, 1012.9, -0.4, 0.0, 59.0,2021-03-13 17:00:00, 972.0,11
72.26, None, None, 5.8,1.332,350.5, 0.0, -3.8,0.0,972.0, 351.0, None, None, 31.0, None,30.76, None, None,4.263, None, 11.9, None, None,52.52, 1.3, 4.3, 1013.0, 0.0, 0.0, 72.0,2021-03-13 18:00:00, 972.0,11
78.84, None, None, 4.8,1.435,12.74, -1.0, 2.3,-1.0,972.0, 13.0, None, None, 31.0, None,30.69, None, None,2.257, None, 4.4, None, None,44.06, 1.4, 2.3, 1013.1, 0.0, 0.0, 79.0,2021-03-13 19:00:00, 972.0,11
84.3, None, None, 6.5,1.061,318.1, -1.0, 1.0,-1.0,971.0, 318.0, None, None, 31.0, None,30.83, None, None,1.119, None, 4.4, None, None,68.68, 1.1, 1.1, 1012.1, 0.7, 0.0, 84.0,2021-03-13 20:00:00, 971.0,11
88.1, None, None, 4.8,1.167,3.966, -1.0, -0.1,-1.0,971.0, 4.0, None, None, 31.0, None,30.7, None, None,0.03, None, 4.4, None, None,72.68, 1.2, 0.0, 1011.9, 0.2, 0.0, 88.0,2021-03-13 21:00:00, 971.0,11
91.5, None, None, 5.9,1.517,262.3, -2.0, -0.8,-2.0,971.0, 262.0, None, None, 31.0, None,30.76, None, None,-0.746, None, 4.4, None, None,69.11, 1.5, -0.7, 1011.8, 0.0, 0.0, 92.0,2021-03-13 22:00:00, 971.0,11
92.4, None, None, 5.9,1.37,38.1, -2.0, -1.0,-2.0,971.0, 38.0, None, None, 31.0, None,30.64, None, None,-0.717, None, 4.4, None, None,67.5, 1.4, -0.7, 1011.7, 0.0, 0.0, 92.0,2021-03-13 23:00:00, 971.0,11
94.0, None, None, 5.6,0.905,328.9, -2.0, -1.6,-2.0,971.0, 329.0, None, None, 31.0, None,30.7, None, None,-1.556, None, 4.4, None, None,69.28, 0.9, -1.6, 1011.7, 0.0, 0.0, 94.0,2021-03-14 00:00:00, 971.0,11
95.0, None, None, 6.1,1.883,6.634, -3.0, -2.0,-3.0,970.0, 7.0, None, None, 31.0, None,30.67, None, None,-1.957, None, 4.4, None, None,63.22, 1.9, -2.0, 1010.6, 0.0, 0.0, 95.0,2021-03-14 01:00:00, 970.0,11
96.4, None, None, 5.1,1.584,23.83, -2.0, -2.1,-2.0,970.0, 24.0, None, None, 31.0, None,30.83, None, None,-1.667, None, 4.4, None, None,63.87, 1.6, -1.7, 1010.6, 0.0, 0.0, 96.0,2021-03-14 03:00:00, 970.0,11
96.2, None, None, 8.4,2.725,347.8, -3.0, -2.4,-3.0,969.0, 348.0, None, None, 31.0, None,30.66, None, None,-2.399, None, 4.4, None, None,59.53, 2.7, -2.4, 1009.5, 0.0, 0.0, 96.0,2021-03-14 04:00:00, 969.0,11
96.8, None, None, 7.2,1.632,307.5, -3.0, -2.6,-3.0,969.0, 308.0, None, None, 31.0, None,30.7, None, None,-2.406, None, 4.4, None, None,65.18, 1.6, -2.4, 1009.6, 0.0, 0.0, 97.0,2021-03-14 05:00:00, 969.0,11
97.4, None, None, 7.1,1.747,269.5, -3.0, -2.9,-3.0,969.0, 270.0, None, None, 31.0, None,30.64, None, None,-2.856, None, 4.4, None, None,71.23, 1.7, -2.9, 1009.7, 0.0, 0.0, 97.0,2021-03-14 06:00:00, 969.0,11
97.9, None, None, 10.2,2.458,4.143, -3.0, -3.3,-3.0,968.0, 4.0, None, None, 31.0, None,30.67, None, None,-3.05, None, -2.6, None, None,69.91, 2.5, -3.1, 1008.8, 0.0, 0.0, 98.0,2021-03-14 07:00:00, 968.0,11
97.8, None, None, 7.3,2.727,332.6, -3.0, -3.7,-3.0,967.0, 333.0, None, None, 31.0, None,30.81, None, None,-2.979, None, -2.6, None, None,56.7, 2.7, -3.0, 1007.9, 0.0, 0.0, 98.0,2021-03-14 08:00:00, 967.0,11
95.4, None, None, 7.8,2.846,211.3, -1.0, -3.7,-1.0,968.0, 211.0, None, None, 31.0, None,30.95, None, None,-0.911, None, -1.0, None, None,67.21, 2.8, -0.9, 1008.9, 0.0, 0.0, 95.0,2021-03-14 09:00:00, 968.0,11
83.9, None, None, 9.2,2.938,343.1, -1.0, -3.7,-1.0,967.0, 343.0, None, None, 31.0, None,31.08, None, None,1.337, None, 1.5, None, None,59.02, 2.9, 1.3, 1007.8, 0.0, 0.0, 84.0,2021-03-14 10:00:00, 967.0,11
70.05, None, None, 9.9,2.894,185.0, -1.0, -3.7,-1.0,966.0, 185.0, None, None, 31.0, None,30.76, None, None,4.397, None, 4.3, None, None,37.26, 2.9, 4.4, 1006.6, 0.0, 0.0, 70.0,2021-03-14 11:00:00, 966.0,11
63.1, None, None, 5.8,1.534,331.7, 0.0, -3.7,0.0,966.0, 332.0, None, None, 31.0, None,30.66, None, None,6.212, None, 6.3, None, None,71.28, 1.5, 6.2, 1006.6, 0.0, 0.0, 63.0,2021-03-14 12:00:00, 966.0,11
55.62, None, None, 7.8,2.001,294.0, 0.0, -3.7,0.0,964.0, 294.0, None, None, 30.0, None,29.87, None, None,8.37, None, 8.5, None, None,77.21, 2.0, 8.4, 1004.4, 0.0, -1.0, 56.0,2021-03-14 13:00:00, 964.0,11
48.1, None, None, 9.7,4.057,191.4, -1.0, -3.7,-1.0,964.0, 191.0, None, None, 30.0, None,30.33, None, None,9.86, None, 9.9, None, None,26.8, 4.1, 9.9, 1004.4, 0.0, 1.0, 48.0,2021-03-14 14:00:00, 964.0,11
50.07, None, None, 11.7,3.482,358.5, 0.0, -3.7,0.0,963.0, 359.0, None, None, 29.0, None,29.44, None, None,9.77, None, 10.2, None, None,57.28, 3.5, 9.8, 1003.3, 0.0, -1.0, 50.0,2021-03-14 15:00:00, 963.0,11
54.54, None, None, 14.5,2.975,231.2, 0.0, -3.7,0.0,963.0, 231.0, None, None, 30.0, None,29.55, None, None,8.99, None, 10.2, None, None,77.82, 3.0, 9.0, 1003.4, 0.0, 0.0, 55.0,2021-03-14 16:00:00, 963.0,11
57.89, None, None, 10.4,3.69,149.2, 1.0, -3.7,1.0,962.0, 149.0, None, None, 29.0, None,29.13, None, None,8.49, None, 10.2, None, None,71.11, 3.7, 8.5, 1002.4, 0.0, 0.0, 58.0,2021-03-14 17:00:00, 962.0,11
56.03, None, None, 14.8,3.793,6.94, 0.0, -3.7,0.0,961.0, 7.0, None, None, 28.0, None,28.26, 0.9, None,8.41, None, 10.2, None, None,62.91, 3.8, 8.4, 1001.4, 0.0, -1.0, 56.0,2021-03-14 18:00:00, 961.0,11
65.47, None, None, 12.1,3.347,21.67, 0.0, 5.6,0.0,961.0, 22.0, None, None, 29.0, None,28.66, None, None,6.154, None, 9.2, None, None,60.44, 3.3, 6.2, 1001.5, -0.3, 1.0, 65.0,2021-03-14 19:00:00, 961.0,11
69.38, None, None, 16.4,4.165,326.9, 0.0, 4.7,0.0,961.0, 327.0, None, None, 29.0, None,29.05, None, None,5.302, None, 9.2, None, None,69.14, 4.2, 5.3, 1001.5, -0.3, 1.0, 69.0,2021-03-14 20:00:00, 961.0,11
64.37, None, None, 12.4,5.259,353.1, 0.0, 4.7,0.0,961.0, 353.0, None, None, 28.0, None,28.37, None, None,6.288, None, 9.2, None, None,56.04, 5.3, 6.3, 1001.4, 0.6, -1.0, 64.0,2021-03-14 21:00:00, 961.0,11
71.53, None, None, 8.5,4.047,343.7, 0.0, 4.7,0.0,962.0, 344.0, None, None, 29.0, None,28.86, None, None,5.0, None, 9.2, None, None,57.14, 4.0, 5.0, 1002.4, -0.1, 1.0, 72.0,2021-03-14 22:00:00, 962.0,11
78.81, None, None, 7.4,2.909,344.5, 1.0, 3.7,1.0,962.0, 345.0, None, None, 29.0, None,29.26, None, None,3.886, None, 9.2, None, None,26.86, 2.9, 3.9, 1002.3, 0.1, 1.0, 79.0,2021-03-14 23:00:00, 962.0,11
91.8, None, None, 5.6,1.457,108.7, 2.0, 3.0,2.0,963.0, 109.0, None, None, 29.0, None,28.95, None, None,2.928, None, 9.2, None, None,71.03, 1.5, 2.9, 1003.3, 0.0, 0.0, 92.0,2021-03-15 00:00:00, 963.0,11
97.3, None, None, 7.5,1.576,28.97, 2.0, 2.4,2.0,963.0, 29.0, None, None, 29.0, None,29.17, None, None,2.777, None, 9.2, None, None,61.74, 1.6, 2.8, 1003.2, 0.0, 0.0, 97.0,2021-03-15 01:00:00, 963.0,11
98.3, None, None, 4.9,0.999,51.86, 3.0, 2.4,3.0,964.0, 52.0, None, None, 28.0, None,28.48, None, None,2.529, None, 9.2, None, None,60.23, 1.0, 2.5, 1004.2, 1.0, -1.0, 98.0,2021-03-15 02:00:00, 964.0,11
95.6, None, None, 14.0,2.92,182.6, 4.0, 2.4,4.0,965.0, 183.0, None, None, 28.0, None,28.32, None, None,4.342, None, 9.2, None, None,59.85, 2.9, 4.3, 1005.1, 1.0, 0.0, 96.0,2021-03-15 03:00:00, 965.0,11
92.8, None, None, 21.7,4.965,156.9, 2.0, 2.4,2.0,966.0, 157.0, None, None, 29.0, None,28.64, None, None,3.207, None, 9.2, None, None,57.24, 5.0, 3.2, 1006.3, 0.0, 1.0, 93.0,2021-03-15 04:00:00, 966.0,11
81.2, None, None, 21.0,5.362,154.7, 0.0, 2.4,0.0,967.0, 155.0, None, None, 29.0, None,28.54, None, None,3.477, None, 9.2, None, None,58.62, 5.4, 3.5, 1007.3, -0.1, 0.0, 81.0,2021-03-15 05:00:00, 967.0,11
69.25, None, None, 19.6,5.251,157.2, -1.0, 2.4,-1.0,968.0, 157.0, None, None, 28.0, None,28.39, None, None,3.657, None, 9.2, None, None,54.92, 5.3, 3.7, 1008.3, 0.1, 0.0, 69.0,2021-03-15 06:00:00, 968.0,11
64.23, None, None, 18.9,5.64,156.6, -3.0, 2.8,-3.0,969.0, 157.0, None, None, 28.0, None,28.45, None, None,3.116, None, 3.7, None, None,39.8, 5.6, 3.1, 1009.5, 0.0, 0.0, 64.0,2021-03-15 07:00:00, 969.0,11
60.3, None, None, 17.2,5.88,160.0, -4.0, 2.8,-4.0,970.0, 160.0, None, None, 28.0, None,28.39, None, None,3.017, None, 3.7, None, None,41.07, 5.9, 3.0, 1010.6, 0.0, 0.0, 60.0,2021-03-15 08:00:00, 970.0,11
55.56, None, None, 23.9,7.05,161.0, -4.0, 2.8,-4.0,971.0, 161.0, None, None, 28.0, None,28.28, None, None,3.398, None, 3.7, None, None,40.17, 7.1, 3.4, 1011.6, 0.0, 0.0, 56.0,2021-03-15 09:00:00, 971.0,11
58.28, None, None, None,4.885,151.9, -4.0, 2.8,-4.0,972.0, None, None, None, 28.0, None,28.24, None, None,3.39, None, 3.7, None, None,51.51, None, 3.4, 1012.7, 0.0, 0.0, 58.0,2021-03-15 10:00:00, 972.0,11
56.65, None, None, 15.0,4.499,155.7, -4.0, 2.8,-4.0,973.0, 156.0, None, None, 28.0, None,28.26, None, None,3.924, None, 4.0, None, None,49.12, 4.5, 3.9, 1013.8, 0.0, 0.0, 57.0,2021-03-15 11:00:00, 973.0,11
53.89, None, None, 13.1,3.286,158.8, -4.0, 2.8,-4.0,973.0, 159.0, None, None, 28.0, None,28.3, None, None,4.74, None, 4.7, None, None,49.43, 3.3, 4.7, 1013.8, 0.0, 0.0, 54.0,2021-03-15 12:00:00, 973.0,11
50.25, None, None, 16.0,4.389,169.2, -3.0, 2.8,-3.0,973.0, 169.0, None, None, 28.0, None,28.29, None, None,5.801, None, 5.9, None, None,40.94, 4.4, 5.8, 1013.7, 0.0, 0.0, 50.0,2021-03-15 13:00:00, 973.0,11
46.12, None, None, 10.4,3.955,170.0, -4.0, 2.8,-4.0,973.0, 170.0, None, None, 28.0, None,27.53, None, None,6.551, None, 7.3, None, None,43.03, 4.0, 6.6, 1013.7, -0.3, -1.0, 46.0,2021-03-15 14:00:00, 973.0,11
44.96, None, None, 14.5,4.248,167.6, -4.0, 2.8,-4.0,973.0, 168.0, None, None, 27.0, None,26.92, None, None,7.211, None, 7.4, None, None,34.15, 4.2, 7.2, 1013.6, -0.3, -1.0, 45.0,2021-03-15 15:00:00, 973.0,11
42.91, None, None, 20.2,5.029,179.6, -4.0, 2.8,-4.0,973.0, 180.0, None, None, 27.0, None,26.73, None, None,7.811, None, 7.9, None, None,36.33, 5.0, 7.8, 1013.6, -0.5, 0.0, 43.0,2021-03-15 16:00:00, 973.0,11
43.1, None, None, 8.5,3.526,205.1, -3.0, 2.8,-3.0,973.0, 205.0, None, None, 27.0, None,26.78, None, None,8.14, None, 8.8, None, None,37.94, 3.5, 8.1, 1013.6, 0.0, 0.0, 43.0,2021-03-15 17:00:00, 973.0,11
51.23, None, None, 7.6,2.37,248.1, -3.0, 2.8,-3.0,973.0, 248.0, None, None, 27.0, None,26.9, None, None,6.063, None, 8.8, None, None,37.18, 2.4, 6.1, 1013.7, 0.0, 0.0, 51.0,2021-03-15 18:00:00, 973.0,11
70.14, None, None, 4.5,0.639,321.4, -3.0, 2.2,-3.0,973.0, 321.0, None, None, 27.0, None,26.83, None, None,2.161, None, 6.2, None, None,70.81, 0.6, 2.2, 1013.9, 0.0, 0.0, 70.0,2021-03-15 19:00:00, 973.0,11
81.4, None, None, 4.2,1.159,328.9, -3.0, 0.2,-3.0,973.0, 329.0, None, None, 27.0, None,26.62, None, None,0.103, None, 6.2, None, None,49.93, 1.2, 0.1, 1014.0, 0.0, 0.0, 81.0,2021-03-15 20:00:00, 973.0,11
88.7, None, None, 3.7,0.912,327.2, -3.0, -1.3,-3.0,974.0, 327.0, None, None, 27.0, None,26.66, None, None,-1.375, None, 6.2, None, None,44.57, 0.9, -1.4, 1015.1, 0.0, 0.0, 89.0,2021-03-15 21:00:00, 974.0,11
92.0, None, None, 3.2,0.674,292.2, -3.0, -2.4,-3.0,974.0, 292.0, None, None, 27.0, None,26.8, None, None,-2.419, None, 6.2, None, None,50.23, 0.7, -2.4, 1015.1, 1.0, 0.0, 92.0,2021-03-15 22:00:00, 974.0,11
94.6, None, None, 3.9,0.456,232.9, -3.0, -2.8,-3.0,974.0, 233.0, None, None, 27.0, None,26.76, None, None,-2.72, None, 6.2, None, None,48.33, 0.5, -2.7, 1015.1, 0.0, 0.0, 95.0,2021-03-15 23:00:00, 974.0,11
95.3, None, None, 3.2,0.985,288.4, -4.0, -3.3,-4.0,974.0, 288.0, None, None, 27.0, None,26.68, None, None,-3.269, None, 6.2, None, None,38.76, 1.0, -3.3, 1015.1, 0.0, 0.0, 95.0,2021-03-16 00:00:00, 974.0,11
96.1, None, None, 3.9,0.67,204.9, -4.0, -3.8,-4.0,975.0, 205.0, None, None, 27.0, None,26.7, None, None,-3.546, None, 6.2, None, None,47.96, 0.7, -3.5, 1016.1, 0.0, 0.0, 96.0,2021-03-16 01:00:00, 975.0,11
