WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
112.1, None, None,82.4, None,2021-03-14 05:00:00, None,11
75.1, None, None,84.7, None,2021-03-14 06:00:00, None,11
131.5, None, None,84.9, None,2021-03-14 07:00:00, None,11
28.1, None, None,81.5, None,2021-03-14 08:00:00, None,11
344.0, None, None,75.4, None,2021-03-14 09:00:00, None,11
323.9, None, None,68.2, None,2021-03-14 10:00:00, None,11
305.8, None, None,60.4, None,2021-03-14 11:00:00, None,11
286.1, None, None,62.0, None,2021-03-14 12:00:00, None,11
269.9, None, None,55.3, None,2021-03-14 13:00:00, None,11
290.5, None, None,51.9, None,2021-03-14 14:00:00, None,11
282.6, None, None,51.9, None,2021-03-14 15:00:00, None,11
291.3, None, None,56.0, None,2021-03-14 16:00:00, None,11
243.3, None, None,52.6, None,2021-03-14 17:00:00, None,11
316.9, None, None,55.5, None,2021-03-14 18:00:00, None,11
285.7, None, None,58.9, None,2021-03-14 19:00:00, None,11
177.5, None, None,62.6, None,2021-03-14 20:00:00, None,11
170.2, None, None,65.9, None,2021-03-14 21:00:00, None,11
149.2, None, None,67.7, None,2021-03-14 22:00:00, None,11
154.7, None, None,71.3, None,2021-03-14 23:00:00, None,11
162.6, None, None,69.8, None,2021-03-15 00:00:00, None,11
206.7, None, None,59.0, None,2021-03-15 01:00:00, None,11
317.1, None, None,48.8, None,2021-03-15 02:00:00, None,11
342.9, None, None,51.2, None,2021-03-15 03:00:00, None,11
20.1, None, None,53.9, None,2021-03-15 04:00:00, None,11
7.0, None, None,51.0, None,2021-03-15 05:00:00, None,11
18.1, None, None,50.1, None,2021-03-15 06:00:00, None,11
23.9, None, None,48.2, None,2021-03-15 07:00:00, None,11
20.0, None, None,46.0, None,2021-03-15 08:00:00, None,11
17.6, None, None,42.8, None,2021-03-15 09:00:00, None,11
10.7, None, None,39.2, None,2021-03-15 10:00:00, None,11
9.9, None, None,37.4, None,2021-03-15 11:00:00, None,11
6.8, None, None,37.4, None,2021-03-15 12:00:00, None,11
15.1, None, None,38.3, None,2021-03-15 13:00:00, None,11
27.8, None, None,37.7, None,2021-03-15 14:00:00, None,11
24.6, None, None,36.1, None,2021-03-15 15:00:00, None,11
16.7, None, None,36.6, None,2021-03-15 16:00:00, None,11
12.9, None, None,35.8, None,2021-03-15 17:00:00, None,11
352.3, None, None,38.0, None,2021-03-15 18:00:00, None,11
21.1, None, None,43.3, None,2021-03-15 19:00:00, None,11
147.8, None, None,52.0, None,2021-03-15 20:00:00, None,11
158.1, None, None,60.2, None,2021-03-15 21:00:00, None,11
157.7, None, None,65.5, None,2021-03-15 22:00:00, None,11
161.8, None, None,71.2, None,2021-03-15 23:00:00, None,11
155.2, None, None,73.0, None,2021-03-16 00:00:00, None,11
157.7, None, None,75.2, None,2021-03-16 01:00:00, None,11
152.7, None, None,77.5, None,2021-03-16 02:00:00, None,11
158.2, None, None,79.0, None,2021-03-16 03:00:00, None,11
157.0, None, None,80.4, None,2021-03-16 04:00:00, None,11
161.9, None, None,81.9, None,2021-03-16 05:00:00, None,11
161.2, None, None,83.5, None,2021-03-16 06:00:00, None,11
159.0, None, None,83.3, None,2021-03-16 07:00:00, None,11
131.2, None, None,76.6, None,2021-03-16 08:00:00, None,11
27.8, None, None,69.2, None,2021-03-16 09:00:00, None,11
23.4, None, None,62.7, None,2021-03-16 10:00:00, None,11
4.1, None, None,53.0, None,2021-03-16 11:00:00, None,11
33.9, None, None,47.1, None,2021-03-16 12:00:00, None,11
29.3, None, None,38.9, None,2021-03-16 13:00:00, None,11
17.5, None, None,30.6, None,2021-03-16 14:00:00, None,11
17.8, None, None,24.8, None,2021-03-16 15:00:00, None,11
327.3, None, None,25.6, None,2021-03-16 16:00:00, None,11
321.4, None, None,27.6, None,2021-03-16 17:00:00, None,11
286.4, None, None,34.1, None,2021-03-16 18:00:00, None,11
268.3, None, None,48.6, None,2021-03-16 19:00:00, None,11
161.2, None, None,53.8, None,2021-03-16 20:00:00, None,11
162.9, None, None,57.8, None,2021-03-16 21:00:00, None,11
162.4, None, None,62.3, None,2021-03-16 22:00:00, None,11
155.4, None, None,63.5, None,2021-03-16 23:00:00, None,11
150.7, None, None,65.3, None,2021-03-17 00:00:00, None,11
108.3, None, None,68.0, None,2021-03-17 01:00:00, None,11
149.2, None, None,71.6, None,2021-03-17 02:00:00, None,11
154.3, None, None,73.8, None,2021-03-17 03:00:00, None,11
152.7, None, None,75.7, None,2021-03-17 04:00:00, None,11
132.5, None, None,76.6, None,2021-03-17 05:00:00, None,11
147.4, None, None,79.1, None,2021-03-17 06:00:00, None,11
159.7, None, None,78.9, None,2021-03-17 07:00:00, None,11
43.5, None, None,72.3, None,2021-03-17 08:00:00, None,11
27.4, None, None,61.1, None,2021-03-17 09:00:00, None,11
318.6, None, None,52.6, None,2021-03-17 10:00:00, None,11
342.8, None, None,43.3, None,2021-03-17 11:00:00, None,11
305.3, None, None,37.3, None,2021-03-17 12:00:00, None,11
290.0, None, None,35.8, None,2021-03-17 13:00:00, None,11
284.9, None, None,36.0, None,2021-03-17 14:00:00, None,11
286.0, None, None,33.7, None,2021-03-17 15:00:00, None,11
280.9, None, None,32.7, None,2021-03-17 16:00:00, None,11
273.3, None, None,33.0, None,2021-03-17 17:00:00, None,11
271.2, None, None,36.1, None,2021-03-17 18:00:00, None,11
164.2, None, None,42.8, None,2021-03-17 19:00:00, None,11
160.5, None, None,51.7, None,2021-03-17 20:00:00, None,11
165.1, None, None,56.3, None,2021-03-17 21:00:00, None,11
154.0, None, None,61.6, None,2021-03-17 22:00:00, None,11
161.7, None, None,66.0, None,2021-03-17 23:00:00, None,11
146.7, None, None,68.9, None,2021-03-18 00:00:00, None,11
154.9, None, None,72.1, None,2021-03-18 01:00:00, None,11
95.2, None, None,73.9, None,2021-03-18 02:00:00, None,11
144.3, None, None,77.0, None,2021-03-18 03:00:00, None,11
158.9, None, None,78.8, None,2021-03-18 04:00:00, None,11
137.8, None, None,79.6, None,2021-03-18 05:00:00, None,11
156.8, None, None,80.3, None,2021-03-18 06:00:00, None,11
156.4, None, None,79.3, None,2021-03-18 07:00:00, None,11
221.4, None, None,73.5, None,2021-03-18 08:00:00, None,11
136.1, None, None,60.2, None,2021-03-18 09:00:00, None,11
48.8, None, None,55.5, None,2021-03-18 10:00:00, None,11
293.5, None, None,49.8, None,2021-03-18 11:00:00, None,11
188.4, None, None,47.3, None,2021-03-18 12:00:00, None,11
303.5, None, None,49.4, None,2021-03-18 13:00:00, None,11
273.8, None, None,39.1, None,2021-03-18 14:00:00, None,11
289.5, None, None,40.6, None,2021-03-18 15:00:00, None,11
289.6, None, None,44.1, None,2021-03-18 16:00:00, None,11
287.7, None, None,41.8, None,2021-03-18 17:00:00, None,11
277.8, None, None,45.5, None,2021-03-18 18:00:00, None,11
200.6, None, None,51.2, None,2021-03-18 19:00:00, None,11
175.1, None, None,58.1, None,2021-03-18 20:00:00, None,11
232.4, None, None,61.1, None,2021-03-18 21:00:00, None,11
185.2, None, None,68.5, None,2021-03-18 22:00:00, None,11
167.5, None, None,73.7, None,2021-03-18 23:00:00, None,11
