WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.1, None, None, 84.7, None,2020-11-26 17:00:00, None,48
338.1, None, None, 80.2, None,2020-11-26 18:00:00, None,48
330.1, None, None, 78.4, None,2020-11-26 19:00:00, None,48
336.9, None, None, 82.2, None,2020-11-26 20:00:00, None,48
211.8, None, None, 83.7, None,2020-11-26 21:00:00, None,48
24.4, None, None, 88.1, None,2020-11-26 22:00:00, None,48
175.4, None, None, 91.9, None,2020-11-26 23:00:00, None,48
169.2, None, None, 96.0, None,2020-11-27 00:00:00, None,48
146.5, None, None, 98.5, None,2020-11-27 01:00:00, None,48
173.4, None, None, 99.7, None,2020-11-27 02:00:00, None,48
87.6, None, None, 99.8, None,2020-11-27 03:00:00, None,48
187.8, None, None, 99.6, None,2020-11-27 04:00:00, None,48
147.8, None, None, 100.0, None,2020-11-27 05:00:00, None,48
194.7, None, None, 100.0, None,2020-11-27 06:00:00, None,48
149.0, None, None, 100.0, None,2020-11-27 07:00:00, None,48
162.6, None, None, 97.3, None,2020-11-27 08:00:00, None,48
136.1, None, None, 99.1, None,2020-11-27 09:00:00, None,48
123.3, None, None, 97.3, None,2020-11-27 10:00:00, None,48
130.8, None, None, 97.5, None,2020-11-27 11:00:00, None,48
129.8, None, None, 98.4, None,2020-11-27 12:00:00, None,48
121.2, None, None, 99.4, None,2020-11-27 13:00:00, None,48
115.4, None, None, 99.4, None,2020-11-27 14:00:00, None,48
132.0, None, None, 99.2, None,2020-11-27 15:00:00, None,48
24.1, None, None, 99.1, None,2020-11-27 16:00:00, None,48
312.5, None, None, 99.7, None,2020-11-27 17:00:00, None,48
297.3, None, None, 100.0, None,2020-11-27 18:00:00, None,48
314.5, None, None, 100.0, None,2020-11-27 19:00:00, None,48
302.9, None, None, 99.9, None,2020-11-27 20:00:00, None,48
296.5, None, None, 99.8, None,2020-11-27 21:00:00, None,48
288.4, None, None, 99.7, None,2020-11-27 22:00:00, None,48
315.8, None, None, 99.3, None,2020-11-27 23:00:00, None,48
351.7, None, None, 99.3, None,2020-11-28 00:00:00, None,48
294.9, None, None, 98.7, None,2020-11-28 01:00:00, None,48
221.4, None, None, 98.7, None,2020-11-28 02:00:00, None,48
165.8, None, None, 98.4, None,2020-11-28 03:00:00, None,48
229.9, None, None, 98.9, None,2020-11-28 04:00:00, None,48
202.5, None, None, 98.1, None,2020-11-28 05:00:00, None,48
49.2, None, None, 98.4, None,2020-11-28 06:00:00, None,48
74.6, None, None, 97.9, None,2020-11-28 07:00:00, None,48
243.7, None, None, 98.0, None,2020-11-28 08:00:00, None,48
218.8, None, None, 96.3, None,2020-11-28 09:00:00, None,48
145.0, None, None, 97.3, None,2020-11-28 10:00:00, None,48
132.9, None, None, 96.3, None,2020-11-28 11:00:00, None,48
126.1, None, None, 94.7, None,2020-11-28 12:00:00, None,48
125.6, None, None, 93.5, None,2020-11-28 13:00:00, None,48
130.1, None, None, 91.8, None,2020-11-28 14:00:00, None,48
132.3, None, None, 90.2, None,2020-11-28 15:00:00, None,48
131.1, None, None, 91.5, None,2020-11-28 16:00:00, None,48
130.8, None, None, 92.2, None,2020-11-28 17:00:00, None,48
117.5, None, None, 92.0, None,2020-11-28 18:00:00, None,48
127.4, None, None, 92.4, None,2020-11-28 19:00:00, None,48
129.5, None, None, 92.8, None,2020-11-28 20:00:00, None,48
125.6, None, None, 93.6, None,2020-11-28 21:00:00, None,48
124.4, None, None, 93.5, None,2020-11-28 22:00:00, None,48
124.2, None, None, 93.1, None,2020-11-28 23:00:00, None,48
138.3, None, None, 93.8, None,2020-11-29 00:00:00, None,48
141.9, None, None, 92.8, None,2020-11-29 01:00:00, None,48
142.0, None, None, 94.7, None,2020-11-29 02:00:00, None,48
161.0, None, None, 96.7, None,2020-11-29 03:00:00, None,48
154.9, None, None, 95.3, None,2020-11-29 04:00:00, None,48
126.7, None, None, 94.2, None,2020-11-29 05:00:00, None,48
130.7, None, None, 92.5, None,2020-11-29 06:00:00, None,48
124.1, None, None, 90.8, None,2020-11-29 07:00:00, None,48
129.0, None, None, 91.7, None,2020-11-29 08:00:00, None,48
127.3, None, None, 89.6, None,2020-11-29 09:00:00, None,48
136.0, None, None, 88.9, None,2020-11-29 10:00:00, None,48
136.9, None, None, 87.5, None,2020-11-29 11:00:00, None,48
147.8, None, None, 86.6, None,2020-11-29 12:00:00, None,48
131.3, None, None, 83.3, None,2020-11-29 13:00:00, None,48
131.5, None, None, 84.4, None,2020-11-29 14:00:00, None,48
141.8, None, None, 85.9, None,2020-11-29 15:00:00, None,48
154.7, None, None, 85.6, None,2020-11-29 16:00:00, None,48
170.9, None, None, 90.4, None,2020-11-29 17:00:00, None,48
172.8, None, None, 98.3, None,2020-11-29 18:00:00, None,48
148.0, None, None, 96.4, None,2020-11-29 19:00:00, None,48
161.2, None, None, 96.1, None,2020-11-29 20:00:00, None,48
172.8, None, None, 94.6, None,2020-11-29 21:00:00, None,48
155.1, None, None, 92.5, None,2020-11-29 22:00:00, None,48
161.9, None, None, 89.4, None,2020-11-29 23:00:00, None,48
164.3, None, None, 87.3, None,2020-11-30 00:00:00, None,48
161.4, None, None, 87.5, None,2020-11-30 01:00:00, None,48
146.6, None, None, 87.1, None,2020-11-30 02:00:00, None,48
139.2, None, None, 89.3, None,2020-11-30 03:00:00, None,48
126.7, None, None, 90.1, None,2020-11-30 04:00:00, None,48
309.5, None, None, 93.7, None,2020-11-30 05:00:00, None,48
329.5, None, None, 97.1, None,2020-11-30 06:00:00, None,48
341.8, None, None, 82.7, None,2020-11-30 07:00:00, None,48
342.0, None, None, 75.7, None,2020-11-30 08:00:00, None,48
335.2, None, None, 75.5, None,2020-11-30 09:00:00, None,48
0.3, None, None, 76.1, None,2020-11-30 10:00:00, None,48
347.6, None, None, 76.0, None,2020-11-30 11:00:00, None,48
335.1, None, None, 74.9, None,2020-11-30 12:00:00, None,48
343.0, None, None, 60.9, None,2020-11-30 13:00:00, None,48
332.7, None, None, 60.7, None,2020-11-30 14:00:00, None,48
329.1, None, None, 61.6, None,2020-11-30 15:00:00, None,48
321.9, None, None, 62.3, None,2020-11-30 16:00:00, None,48
308.5, None, None, 64.6, None,2020-11-30 17:00:00, None,48
305.8, None, None, 73.2, None,2020-11-30 18:00:00, None,48
303.5, None, None, 82.1, None,2020-11-30 19:00:00, None,48
134.2, None, None, 87.3, None,2020-11-30 20:00:00, None,48
135.7, None, None, 91.6, None,2020-11-30 21:00:00, None,48
244.9, None, None, 93.7, None,2020-11-30 22:00:00, None,48
318.3, None, None, 88.8, None,2020-11-30 23:00:00, None,48
151.0, None, None, 94.3, None,2020-12-01 00:00:00, None,48
149.5, None, None, 93.4, None,2020-12-01 01:00:00, None,48
161.4, None, None, 92.7, None,2020-12-01 02:00:00, None,48
156.6, None, None, 90.5, None,2020-12-01 03:00:00, None,48
162.2, None, None, 92.3, None,2020-12-01 04:00:00, None,48
145.4, None, None, 91.4, None,2020-12-01 05:00:00, None,48
159.9, None, None, 90.8, None,2020-12-01 06:00:00, None,48
151.3, None, None, 93.2, None,2020-12-01 07:00:00, None,48
171.4, None, None, 92.8, None,2020-12-01 08:00:00, None,48
183.7, None, None, 94.7, None,2020-12-01 09:00:00, None,48
181.9, None, None, 92.3, None,2020-12-01 10:00:00, None,48
164.5, None, None, 85.9, None,2020-12-01 11:00:00, None,48
153.6, None, None, 75.8, None,2020-12-01 12:00:00, None,48
152.9, None, None, 69.4, None,2020-12-01 13:00:00, None,48
154.6, None, None, 66.9, None,2020-12-01 14:00:00, None,48
346.0, None, None, 60.8, None,2020-12-01 15:00:00, None,48
1.1, None, None, 65.4, None,2020-12-01 16:00:00, None,48
153.1, None, None, 81.7, None,2020-12-01 17:00:00, None,48
155.2, None, None, 90.4, None,2020-12-01 18:00:00, None,48
154.3, None, None, 90.6, None,2020-12-01 19:00:00, None,48
159.2, None, None, 90.2, None,2020-12-01 20:00:00, None,48
161.2, None, None, 89.7, None,2020-12-01 21:00:00, None,48
162.3, None, None, 90.5, None,2020-12-01 22:00:00, None,48
149.3, None, None, 89.2, None,2020-12-01 23:00:00, None,48
