WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
20.7, None, None, 97.6, None,2020-11-25 00:00:00, None,48
101.9, None, None, 91.7, None,2020-11-25 01:00:00, None,48
349.2, None, None, 97.0, None,2020-11-25 02:00:00, None,48
356.1, None, None, 99.0, None,2020-11-25 03:00:00, None,48
354.5, None, None, 100.0, None,2020-11-25 04:00:00, None,48
343.7, None, None, 100.0, None,2020-11-25 05:00:00, None,48
316.5, None, None, 99.9, None,2020-11-25 06:00:00, None,48
306.2, None, None, 100.0, None,2020-11-25 07:00:00, None,48
288.1, None, None, 100.0, None,2020-11-25 08:00:00, None,48
304.9, None, None, 100.0, None,2020-11-25 09:00:00, None,48
297.9, None, None, 100.0, None,2020-11-25 10:00:00, None,48
158.1, None, None, 100.0, None,2020-11-25 11:00:00, None,48
202.1, None, None, 98.9, None,2020-11-25 12:00:00, None,48
253.1, None, None, 98.3, None,2020-11-25 13:00:00, None,48
284.8, None, None, 97.9, None,2020-11-25 14:00:00, None,48
294.5, None, None, 98.7, None,2020-11-25 15:00:00, None,48
291.9, None, None, 99.6, None,2020-11-25 16:00:00, None,48
270.4, None, None, 99.8, None,2020-11-25 17:00:00, None,48
47.4, None, None, 100.0, None,2020-11-25 18:00:00, None,48
77.1, None, None, 99.9, None,2020-11-25 19:00:00, None,48
291.8, None, None, 99.3, None,2020-11-25 20:00:00, None,48
9.4, None, None, 99.5, None,2020-11-25 21:00:00, None,48
130.4, None, None, 99.4, None,2020-11-25 22:00:00, None,48
13.1, None, None, 98.6, None,2020-11-25 23:00:00, None,48
76.8, None, None, 98.7, None,2020-11-26 00:00:00, None,48
154.1, None, None, 93.1, None,2020-11-26 01:00:00, None,48
157.4, None, None, 75.7, None,2020-11-26 02:00:00, None,48
149.7, None, None, 76.9, None,2020-11-26 03:00:00, None,48
133.2, None, None, 74.6, None,2020-11-26 04:00:00, None,48
133.1, None, None, 72.0, None,2020-11-26 05:00:00, None,48
129.4, None, None, 70.3, None,2020-11-26 06:00:00, None,48
117.6, None, None, 67.8, None,2020-11-26 07:00:00, None,48
129.0, None, None, 71.3, None,2020-11-26 08:00:00, None,48
124.1, None, None, 73.3, None,2020-11-26 09:00:00, None,48
140.9, None, None, 72.5, None,2020-11-26 10:00:00, None,48
139.5, None, None, 70.5, None,2020-11-26 11:00:00, None,48
129.4, None, None, 69.6, None,2020-11-26 12:00:00, None,48
145.5, None, None, 75.4, None,2020-11-26 13:00:00, None,48
174.8, None, None, 75.9, None,2020-11-26 14:00:00, None,48
168.0, None, None, 76.2, None,2020-11-26 15:00:00, None,48
168.0, None, None, 79.0, None,2020-11-26 16:00:00, None,48
159.9, None, None, 81.3, None,2020-11-26 17:00:00, None,48
66.6, None, None, 83.1, None,2020-11-26 18:00:00, None,48
342.3, None, None, 83.3, None,2020-11-26 19:00:00, None,48
202.7, None, None, 86.0, None,2020-11-26 20:00:00, None,48
93.1, None, None, 90.9, None,2020-11-26 21:00:00, None,48
350.8, None, None, 95.2, None,2020-11-26 22:00:00, None,48
338.5, None, None, 95.9, None,2020-11-26 23:00:00, None,48
349.6, None, None, 98.0, None,2020-11-27 00:00:00, None,48
324.2, None, None, 98.5, None,2020-11-27 01:00:00, None,48
88.4, None, None, 99.9, None,2020-11-27 02:00:00, None,48
73.0, None, None, 99.2, None,2020-11-27 03:00:00, None,48
86.5, None, None, 98.1, None,2020-11-27 04:00:00, None,48
332.5, None, None, 98.4, None,2020-11-27 05:00:00, None,48
330.4, None, None, 99.8, None,2020-11-27 06:00:00, None,48
128.1, None, None, 96.5, None,2020-11-27 07:00:00, None,48
141.3, None, None, 96.9, None,2020-11-27 08:00:00, None,48
116.2, None, None, 98.1, None,2020-11-27 09:00:00, None,48
174.8, None, None, 99.8, None,2020-11-27 10:00:00, None,48
315.4, None, None, 100.0, None,2020-11-27 11:00:00, None,48
308.4, None, None, 100.0, None,2020-11-27 12:00:00, None,48
306.5, None, None, 100.0, None,2020-11-27 13:00:00, None,48
313.5, None, None, 100.0, None,2020-11-27 14:00:00, None,48
309.7, None, None, 100.0, None,2020-11-27 15:00:00, None,48
317.4, None, None, 100.0, None,2020-11-27 16:00:00, None,48
