WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
98.6, None, None, 86.0, None,2020-11-25 00:00:00, None,48
82.5, None, None, 83.3, None,2020-11-25 01:00:00, None,48
101.7, None, None, 86.7, None,2020-11-25 02:00:00, None,48
118.0, None, None, 85.3, None,2020-11-25 03:00:00, None,48
141.0, None, None, 86.9, None,2020-11-25 04:00:00, None,48
138.5, None, None, 86.9, None,2020-11-25 05:00:00, None,48
137.1, None, None, 86.4, None,2020-11-25 06:00:00, None,48
149.5, None, None, 83.9, None,2020-11-25 07:00:00, None,48
113.1, None, None, 85.8, None,2020-11-25 08:00:00, None,48
93.9, None, None, 88.9, None,2020-11-25 09:00:00, None,48
118.1, None, None, 86.4, None,2020-11-25 10:00:00, None,48
154.3, None, None, 79.0, None,2020-11-25 11:00:00, None,48
182.1, None, None, 76.3, None,2020-11-25 12:00:00, None,48
178.0, None, None, 70.9, None,2020-11-25 13:00:00, None,48
231.7, None, None, 65.1, None,2020-11-25 14:00:00, None,48
194.6, None, None, 68.3, None,2020-11-25 15:00:00, None,48
174.4, None, None, 72.9, None,2020-11-25 16:00:00, None,48
129.2, None, None, 79.7, None,2020-11-25 17:00:00, None,48
147.1, None, None, 80.4, None,2020-11-25 18:00:00, None,48
142.5, None, None, 80.5, None,2020-11-25 19:00:00, None,48
158.1, None, None, 79.1, None,2020-11-25 20:00:00, None,48
142.9, None, None, 80.2, None,2020-11-25 21:00:00, None,48
125.9, None, None, 84.2, None,2020-11-25 22:00:00, None,48
130.9, None, None, 83.5, None,2020-11-25 23:00:00, None,48
109.8, None, None, 85.3, None,2020-11-26 00:00:00, None,48
128.5, None, None, 84.2, None,2020-11-26 01:00:00, None,48
131.1, None, None, 83.7, None,2020-11-26 02:00:00, None,48
106.5, None, None, 87.2, None,2020-11-26 03:00:00, None,48
122.0, None, None, 84.4, None,2020-11-26 04:00:00, None,48
103.7, None, None, 88.2, None,2020-11-26 05:00:00, None,48
124.0, None, None, 89.0, None,2020-11-26 06:00:00, None,48
154.6, None, None, 84.3, None,2020-11-26 07:00:00, None,48
182.8, None, None, 79.0, None,2020-11-26 08:00:00, None,48
185.3, None, None, 76.8, None,2020-11-26 09:00:00, None,48
183.8, None, None, 76.1, None,2020-11-26 10:00:00, None,48
181.9, None, None, 72.3, None,2020-11-26 11:00:00, None,48
177.0, None, None, 71.5, None,2020-11-26 12:00:00, None,48
185.8, None, None, 68.5, None,2020-11-26 13:00:00, None,48
182.8, None, None, 64.2, None,2020-11-26 14:00:00, None,48
175.9, None, None, 64.1, None,2020-11-26 15:00:00, None,48
178.6, None, None, 63.3, None,2020-11-26 16:00:00, None,48
303.4, None, None, 60.6, None,2020-11-26 17:00:00, None,48
112.9, None, None, 65.4, None,2020-11-26 18:00:00, None,48
101.2, None, None, 71.4, None,2020-11-26 19:00:00, None,48
104.6, None, None, 71.8, None,2020-11-26 20:00:00, None,48
139.2, None, None, 70.4, None,2020-11-26 21:00:00, None,48
202.2, None, None, 69.3, None,2020-11-26 22:00:00, None,48
186.5, None, None, 71.5, None,2020-11-26 23:00:00, None,48
108.4, None, None, 72.2, None,2020-11-27 00:00:00, None,48
176.4, None, None, 69.7, None,2020-11-27 01:00:00, None,48
183.2, None, None, 68.7, None,2020-11-27 02:00:00, None,48
188.3, None, None, 68.5, None,2020-11-27 03:00:00, None,48
183.9, None, None, 69.4, None,2020-11-27 04:00:00, None,48
181.0, None, None, 69.9, None,2020-11-27 05:00:00, None,48
198.9, None, None, 67.5, None,2020-11-27 06:00:00, None,48
199.3, None, None, 67.6, None,2020-11-27 07:00:00, None,48
206.7, None, None, 67.2, None,2020-11-27 08:00:00, None,48
208.0, None, None, 64.9, None,2020-11-27 09:00:00, None,48
223.4, None, None, 62.8, None,2020-11-27 10:00:00, None,48
215.6, None, None, 63.7, None,2020-11-27 11:00:00, None,48
211.8, None, None, 62.6, None,2020-11-27 12:00:00, None,48
208.5, None, None, 63.3, None,2020-11-27 13:00:00, None,48
220.2, None, None, 63.1, None,2020-11-27 14:00:00, None,48
205.2, None, None, 63.3, None,2020-11-27 15:00:00, None,48
221.5, None, None, 64.6, None,2020-11-27 16:00:00, None,48
203.1, None, None, 69.7, None,2020-11-27 17:00:00, None,48
151.6, None, None, 75.3, None,2020-11-27 18:00:00, None,48
152.6, None, None, 74.8, None,2020-11-27 19:00:00, None,48
102.4, None, None, 78.5, None,2020-11-27 20:00:00, None,48
35.6, None, None, 83.6, None,2020-11-27 21:00:00, None,48
95.1, None, None, 81.8, None,2020-11-27 22:00:00, None,48
124.1, None, None, 79.8, None,2020-11-27 23:00:00, None,48
21.3, None, None, 82.1, None,2020-11-28 00:00:00, None,48
25.7, None, None, 77.2, None,2020-11-28 01:00:00, None,48
150.4, None, None, 74.6, None,2020-11-28 02:00:00, None,48
178.7, None, None, 78.7, None,2020-11-28 03:00:00, None,48
150.4, None, None, 77.9, None,2020-11-28 04:00:00, None,48
115.9, None, None, 79.4, None,2020-11-28 05:00:00, None,48
88.5, None, None, 82.5, None,2020-11-28 06:00:00, None,48
160.1, None, None, 77.9, None,2020-11-28 07:00:00, None,48
65.2, None, None, 81.7, None,2020-11-28 08:00:00, None,48
70.4, None, None, 82.4, None,2020-11-28 09:00:00, None,48
25.3, None, None, 82.2, None,2020-11-28 10:00:00, None,48
145.2, None, None, 78.7, None,2020-11-28 11:00:00, None,48
282.8, None, None, 73.6, None,2020-11-28 12:00:00, None,48
136.1, None, None, 71.7, None,2020-11-28 13:00:00, None,48
91.9, None, None, 71.7, None,2020-11-28 14:00:00, None,48
21.8, None, None, 70.6, None,2020-11-28 15:00:00, None,48
235.1, None, None, 79.5, None,2020-11-28 16:00:00, None,48
99.7, None, None, 84.9, None,2020-11-28 17:00:00, None,48
67.6, None, None, 86.2, None,2020-11-28 18:00:00, None,48
48.8, None, None, 90.1, None,2020-11-28 19:00:00, None,48
30.0, None, None, 92.1, None,2020-11-28 20:00:00, None,48
16.7, None, None, 93.0, None,2020-11-28 21:00:00, None,48
50.5, None, None, 82.2, None,2020-11-28 22:00:00, None,48
61.9, None, None, 83.5, None,2020-11-28 23:00:00, None,48
1.8, None, None, 91.9, None,2020-11-29 00:00:00, None,48
323.5, None, None, 90.1, None,2020-11-29 01:00:00, None,48
23.0, None, None, 86.2, None,2020-11-29 02:00:00, None,48
346.2, None, None, 89.3, None,2020-11-29 03:00:00, None,48
11.9, None, None, 88.8, None,2020-11-29 04:00:00, None,48
36.8, None, None, 89.3, None,2020-11-29 05:00:00, None,48
20.1, None, None, 88.8, None,2020-11-29 06:00:00, None,48
24.7, None, None, 89.4, None,2020-11-29 07:00:00, None,48
37.0, None, None, 87.4, None,2020-11-29 08:00:00, None,48
348.2, None, None, 88.5, None,2020-11-29 09:00:00, None,48
37.0, None, None, 88.0, None,2020-11-29 10:00:00, None,48
23.6, None, None, 85.4, None,2020-11-29 11:00:00, None,48
133.9, None, None, 76.3, None,2020-11-29 12:00:00, None,48
183.5, None, None, 71.9, None,2020-11-29 13:00:00, None,48
176.6, None, None, 72.8, None,2020-11-29 14:00:00, None,48
138.8, None, None, 74.3, None,2020-11-29 15:00:00, None,48
