WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
87.4, None, None, 95.8, None,2020-11-27 18:00:00, None,48
103.1, None, None, 93.4, None,2020-11-27 19:00:00, None,48
331.8, None, None, 96.0, None,2020-11-27 20:00:00, None,48
271.8, None, None, 89.1, None,2020-11-27 21:00:00, None,48
306.4, None, None, 87.9, None,2020-11-27 22:00:00, None,48
110.8, None, None, 94.2, None,2020-11-27 23:00:00, None,48
214.4, None, None, 94.2, None,2020-11-28 00:00:00, None,48
202.1, None, None, 93.2, None,2020-11-28 01:00:00, None,48
210.2, None, None, 94.1, None,2020-11-28 02:00:00, None,48
219.3, None, None, 94.0, None,2020-11-28 03:00:00, None,48
226.7, None, None, 93.5, None,2020-11-28 04:00:00, None,48
233.4, None, None, 93.1, None,2020-11-28 05:00:00, None,48
245.8, None, None, 90.4, None,2020-11-28 06:00:00, None,48
304.3, None, None, 90.1, None,2020-11-28 07:00:00, None,48
274.8, None, None, 92.3, None,2020-11-28 08:00:00, None,48
348.5, None, None, 96.9, None,2020-11-28 09:00:00, None,48
339.5, None, None, 87.1, None,2020-11-28 10:00:00, None,48
320.8, None, None, 71.1, None,2020-11-28 11:00:00, None,48
14.8, None, None, 66.3, None,2020-11-28 12:00:00, None,48
108.0, None, None, 64.8, None,2020-11-28 13:00:00, None,48
119.2, None, None, 66.4, None,2020-11-28 14:00:00, None,48
130.0, None, None, 66.2, None,2020-11-28 15:00:00, None,48
132.1, None, None, 74.9, None,2020-11-28 16:00:00, None,48
323.9, None, None, 92.2, None,2020-11-28 17:00:00, None,48
318.6, None, None, 96.2, None,2020-11-28 18:00:00, None,48
319.1, None, None, 97.6, None,2020-11-28 19:00:00, None,48
343.0, None, None, 97.3, None,2020-11-28 20:00:00, None,48
307.6, None, None, 98.1, None,2020-11-28 21:00:00, None,48
12.9, None, None, 98.3, None,2020-11-28 22:00:00, None,48
258.1, None, None, 98.3, None,2020-11-28 23:00:00, None,48
307.3, None, None, 98.7, None,2020-11-29 00:00:00, None,48
326.6, None, None, 98.6, None,2020-11-29 01:00:00, None,48
350.0, None, None, 96.4, None,2020-11-29 02:00:00, None,48
308.4, None, None, 94.8, None,2020-11-29 03:00:00, None,48
323.2, None, None, 94.1, None,2020-11-29 04:00:00, None,48
335.4, None, None, 94.4, None,2020-11-29 05:00:00, None,48
308.5, None, None, 92.9, None,2020-11-29 06:00:00, None,48
343.5, None, None, 93.0, None,2020-11-29 07:00:00, None,48
330.5, None, None, 92.6, None,2020-11-29 08:00:00, None,48
330.8, None, None, 90.6, None,2020-11-29 09:00:00, None,48
332.2, None, None, 87.8, None,2020-11-29 10:00:00, None,48
356.7, None, None, 83.8, None,2020-11-29 11:00:00, None,48
358.6, None, None, 78.3, None,2020-11-29 12:00:00, None,48
16.7, None, None, 75.1, None,2020-11-29 13:00:00, None,48
351.4, None, None, 75.7, None,2020-11-29 14:00:00, None,48
340.2, None, None, 77.0, None,2020-11-29 15:00:00, None,48
339.1, None, None, 78.3, None,2020-11-29 16:00:00, None,48
332.9, None, None, 80.7, None,2020-11-29 17:00:00, None,48
332.6, None, None, 82.5, None,2020-11-29 18:00:00, None,48
339.3, None, None, 83.5, None,2020-11-29 19:00:00, None,48
347.8, None, None, 87.4, None,2020-11-29 20:00:00, None,48
349.1, None, None, 90.7, None,2020-11-29 21:00:00, None,48
0.1, None, None, 90.9, None,2020-11-29 22:00:00, None,48
335.3, None, None, 89.7, None,2020-11-29 23:00:00, None,48
354.2, None, None, 89.9, None,2020-11-30 00:00:00, None,48
333.9, None, None, 89.5, None,2020-11-30 01:00:00, None,48
349.2, None, None, 89.6, None,2020-11-30 02:00:00, None,48
345.2, None, None, 97.2, None,2020-11-30 03:00:00, None,48
33.3, None, None, 97.9, None,2020-11-30 04:00:00, None,48
305.9, None, None, 98.6, None,2020-11-30 05:00:00, None,48
152.9, None, None, 98.9, None,2020-11-30 06:00:00, None,48
203.3, None, None, 95.1, None,2020-11-30 07:00:00, None,48
239.5, None, None, 88.4, None,2020-11-30 08:00:00, None,48
257.1, None, None, 80.1, None,2020-11-30 09:00:00, None,48
251.7, None, None, 76.4, None,2020-11-30 10:00:00, None,48
271.0, None, None, 74.6, None,2020-11-30 11:00:00, None,48
264.7, None, None, 72.2, None,2020-11-30 12:00:00, None,48
266.8, None, None, 68.1, None,2020-11-30 13:00:00, None,48
268.0, None, None, 66.3, None,2020-11-30 14:00:00, None,48
244.6, None, None, 66.1, None,2020-11-30 15:00:00, None,48
249.6, None, None, 70.5, None,2020-11-30 16:00:00, None,48
286.4, None, None, 68.5, None,2020-11-30 17:00:00, None,48
279.3, None, None, 73.4, None,2020-11-30 18:00:00, None,48
294.1, None, None, 74.8, None,2020-11-30 19:00:00, None,48
302.7, None, None, 76.9, None,2020-11-30 20:00:00, None,48
305.4, None, None, 77.1, None,2020-11-30 21:00:00, None,48
318.8, None, None, 84.5, None,2020-11-30 22:00:00, None,48
354.9, None, None, 92.7, None,2020-11-30 23:00:00, None,48
316.1, None, None, 96.1, None,2020-12-01 00:00:00, None,48
267.4, None, None, 96.3, None,2020-12-01 01:00:00, None,48
312.1, None, None, 96.8, None,2020-12-01 02:00:00, None,48
312.6, None, None, 97.7, None,2020-12-01 03:00:00, None,48
308.3, None, None, 97.8, None,2020-12-01 04:00:00, None,48
313.0, None, None, 97.7, None,2020-12-01 05:00:00, None,48
318.9, None, None, 97.8, None,2020-12-01 06:00:00, None,48
318.7, None, None, 97.6, None,2020-12-01 07:00:00, None,48
315.9, None, None, 98.2, None,2020-12-01 08:00:00, None,48
339.6, None, None, 98.3, None,2020-12-01 09:00:00, None,48
338.6, None, None, 90.2, None,2020-12-01 10:00:00, None,48
45.2, None, None, 80.3, None,2020-12-01 11:00:00, None,48
348.7, None, None, 72.5, None,2020-12-01 12:00:00, None,48
91.8, None, None, 72.2, None,2020-12-01 13:00:00, None,48
26.0, None, None, 71.7, None,2020-12-01 14:00:00, None,48
339.6, None, None, 74.0, None,2020-12-01 15:00:00, None,48
333.6, None, None, 77.4, None,2020-12-01 16:00:00, None,48
331.3, None, None, 83.2, None,2020-12-01 17:00:00, None,48
334.9, None, None, 87.2, None,2020-12-01 18:00:00, None,48
333.6, None, None, 86.9, None,2020-12-01 19:00:00, None,48
326.7, None, None, 87.8, None,2020-12-01 20:00:00, None,48
329.7, None, None, 86.0, None,2020-12-01 21:00:00, None,48
334.2, None, None, 83.5, None,2020-12-01 22:00:00, None,48
334.5, None, None, 82.3, None,2020-12-01 23:00:00, None,48
