WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
121.0, None, None, 89.1, None,2020-11-25 00:00:00, None,48
127.8, None, None, 89.7, None,2020-11-25 01:00:00, None,48
151.4, None, None, 91.2, None,2020-11-25 02:00:00, None,48
142.4, None, None, 92.0, None,2020-11-25 03:00:00, None,48
285.4, None, None, 92.5, None,2020-11-25 04:00:00, None,48
141.3, None, None, 92.7, None,2020-11-25 05:00:00, None,48
137.5, None, None, 92.3, None,2020-11-25 06:00:00, None,48
213.5, None, None, 91.8, None,2020-11-25 07:00:00, None,48
221.5, None, None, 91.9, None,2020-11-25 08:00:00, None,48
254.3, None, None, 92.3, None,2020-11-25 09:00:00, None,48
307.2, None, None, 92.4, None,2020-11-25 10:00:00, None,48
314.1, None, None, 92.3, None,2020-11-25 11:00:00, None,48
316.4, None, None, 92.3, None,2020-11-25 12:00:00, None,48
269.1, None, None, 91.7, None,2020-11-25 13:00:00, None,48
33.9, None, None, 91.6, None,2020-11-25 14:00:00, None,48
86.5, None, None, 91.9, None,2020-11-25 15:00:00, None,48
51.1, None, None, 92.1, None,2020-11-25 16:00:00, None,48
274.7, None, None, 92.4, None,2020-11-25 17:00:00, None,48
130.0, None, None, 92.7, None,2020-11-25 18:00:00, None,48
133.2, None, None, 91.4, None,2020-11-25 19:00:00, None,48
113.0, None, None, 92.0, None,2020-11-25 20:00:00, None,48
120.8, None, None, 91.6, None,2020-11-25 21:00:00, None,48
133.5, None, None, 92.3, None,2020-11-25 22:00:00, None,48
138.6, None, None, 92.6, None,2020-11-25 23:00:00, None,48
120.7, None, None, 92.9, None,2020-11-26 00:00:00, None,48
135.0, None, None, 92.0, None,2020-11-26 01:00:00, None,48
114.5, None, None, 91.6, None,2020-11-26 02:00:00, None,48
140.6, None, None, 91.8, None,2020-11-26 03:00:00, None,48
140.5, None, None, 91.5, None,2020-11-26 04:00:00, None,48
131.7, None, None, 91.7, None,2020-11-26 05:00:00, None,48
114.3, None, None, 92.5, None,2020-11-26 06:00:00, None,48
124.3, None, None, 93.0, None,2020-11-26 07:00:00, None,48
143.7, None, None, 93.0, None,2020-11-26 08:00:00, None,48
119.5, None, None, 92.4, None,2020-11-26 09:00:00, None,48
89.1, None, None, 92.3, None,2020-11-26 10:00:00, None,48
102.0, None, None, 92.7, None,2020-11-26 11:00:00, None,48
103.9, None, None, 92.6, None,2020-11-26 12:00:00, None,48
94.1, None, None, 92.1, None,2020-11-26 13:00:00, None,48
94.7, None, None, 90.5, None,2020-11-26 14:00:00, None,48
131.9, None, None, 90.2, None,2020-11-26 15:00:00, None,48
127.9, None, None, 90.7, None,2020-11-26 16:00:00, None,48
150.7, None, None, 91.8, None,2020-11-26 17:00:00, None,48
96.8, None, None, 92.4, None,2020-11-26 18:00:00, None,48
106.1, None, None, 93.0, None,2020-11-26 19:00:00, None,48
122.9, None, None, 93.2, None,2020-11-26 20:00:00, None,48
137.4, None, None, 92.7, None,2020-11-26 21:00:00, None,48
