WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
143.0, None, None, 95.9, None,2020-11-25 00:00:00, None,48
29.0, None, None, 96.2, None,2020-11-25 01:00:00, None,48
42.7, None, None, 96.3, None,2020-11-25 02:00:00, None,48
125.3, None, None, 96.3, None,2020-11-25 03:00:00, None,48
135.4, None, None, 96.3, None,2020-11-25 04:00:00, None,48
134.2, None, None, 96.4, None,2020-11-25 05:00:00, None,48
129.8, None, None, 96.5, None,2020-11-25 06:00:00, None,48
144.4, None, None, 96.0, None,2020-11-25 07:00:00, None,48
148.5, None, None, 95.0, None,2020-11-25 08:00:00, None,48
142.8, None, None, 93.5, None,2020-11-25 09:00:00, None,48
129.5, None, None, 92.2, None,2020-11-25 10:00:00, None,48
151.5, None, None, 94.0, None,2020-11-25 11:00:00, None,48
155.1, None, None, 94.4, None,2020-11-25 12:00:00, None,48
141.4, None, None, 93.6, None,2020-11-25 13:00:00, None,48
53.5, None, None, 90.5, None,2020-11-25 14:00:00, None,48
33.2, None, None, 91.6, None,2020-11-25 15:00:00, None,48
330.0, None, None, 93.9, None,2020-11-25 16:00:00, None,48
33.1, None, None, 95.5, None,2020-11-25 17:00:00, None,48
317.8, None, None, 95.4, None,2020-11-25 18:00:00, None,48
139.0, None, None, 95.0, None,2020-11-25 19:00:00, None,48
148.1, None, None, 94.8, None,2020-11-25 20:00:00, None,48
121.6, None, None, 94.6, None,2020-11-25 21:00:00, None,48
116.3, None, None, 94.4, None,2020-11-25 22:00:00, None,48
194.5, None, None, 94.4, None,2020-11-25 23:00:00, None,48
41.7, None, None, 94.5, None,2020-11-26 00:00:00, None,48
310.0, None, None, 94.3, None,2020-11-26 01:00:00, None,48
173.8, None, None, 93.9, None,2020-11-26 02:00:00, None,48
210.9, None, None, 93.6, None,2020-11-26 03:00:00, None,48
139.2, None, None, 93.8, None,2020-11-26 04:00:00, None,48
18.8, None, None, 93.6, None,2020-11-26 05:00:00, None,48
254.2, None, None, 93.8, None,2020-11-26 06:00:00, None,48
178.8, None, None, 94.0, None,2020-11-26 07:00:00, None,48
154.3, None, None, 94.2, None,2020-11-26 08:00:00, None,48
154.4, None, None, 94.5, None,2020-11-26 09:00:00, None,48
279.3, None, None, 94.5, None,2020-11-26 10:00:00, None,48
314.0, None, None, 94.3, None,2020-11-26 11:00:00, None,48
322.3, None, None, 93.5, None,2020-11-26 12:00:00, None,48
137.9, None, None, 92.8, None,2020-11-26 13:00:00, None,48
356.5, None, None, 90.1, None,2020-11-26 14:00:00, None,48
326.2, None, None, 88.7, None,2020-11-26 15:00:00, None,48
84.7, None, None, 90.4, None,2020-11-26 16:00:00, None,48
312.5, None, None, 92.1, None,2020-11-26 17:00:00, None,48
277.7, None, None, 92.2, None,2020-11-26 18:00:00, None,48
170.2, None, None, 92.8, None,2020-11-26 19:00:00, None,48
3.6, None, None, 91.0, None,2020-11-26 20:00:00, None,48
318.7, None, None, 92.4, None,2020-11-26 21:00:00, None,48
311.0, None, None, 94.4, None,2020-11-26 22:00:00, None,48
318.7, None, None, 94.7, None,2020-11-26 23:00:00, None,48
102.7, None, None, 93.7, None,2020-11-27 00:00:00, None,48
244.4, None, None, 93.8, None,2020-11-27 01:00:00, None,48
316.5, None, None, 93.5, None,2020-11-27 02:00:00, None,48
270.4, None, None, 93.5, None,2020-11-27 03:00:00, None,48
269.5, None, None, 93.6, None,2020-11-27 04:00:00, None,48
104.3, None, None, 93.7, None,2020-11-27 05:00:00, None,48
262.3, None, None, 93.5, None,2020-11-27 06:00:00, None,48
146.0, None, None, 93.6, None,2020-11-27 07:00:00, None,48
109.3, None, None, 93.9, None,2020-11-27 08:00:00, None,48
282.1, None, None, 93.4, None,2020-11-27 09:00:00, None,48
290.4, None, None, 93.1, None,2020-11-27 10:00:00, None,48
339.8, None, None, 92.5, None,2020-11-27 11:00:00, None,48
3.0, None, None, 92.6, None,2020-11-27 12:00:00, None,48
350.3, None, None, 91.9, None,2020-11-27 13:00:00, None,48
331.0, None, None, 92.7, None,2020-11-27 14:00:00, None,48
335.2, None, None, 92.7, None,2020-11-27 15:00:00, None,48
325.6, None, None, 93.0, None,2020-11-27 16:00:00, None,48
329.3, None, None, 93.4, None,2020-11-27 17:00:00, None,48
134.3, None, None, 93.8, None,2020-11-27 18:00:00, None,48
309.7, None, None, 94.1, None,2020-11-27 19:00:00, None,48
349.5, None, None, 93.8, None,2020-11-27 20:00:00, None,48
1.8, None, None, 93.1, None,2020-11-27 21:00:00, None,48
319.7, None, None, 94.1, None,2020-11-27 22:00:00, None,48
324.7, None, None, 94.0, None,2020-11-27 23:00:00, None,48
130.0, None, None, 94.0, None,2020-11-28 00:00:00, None,48
130.8, None, None, 94.1, None,2020-11-28 01:00:00, None,48
143.3, None, None, 94.0, None,2020-11-28 02:00:00, None,48
147.1, None, None, 93.7, None,2020-11-28 03:00:00, None,48
142.1, None, None, 93.2, None,2020-11-28 04:00:00, None,48
130.7, None, None, 92.7, None,2020-11-28 05:00:00, None,48
135.5, None, None, 91.7, None,2020-11-28 06:00:00, None,48
138.4, None, None, 91.5, None,2020-11-28 07:00:00, None,48
148.1, None, None, 91.0, None,2020-11-28 08:00:00, None,48
149.3, None, None, 90.2, None,2020-11-28 09:00:00, None,48
144.8, None, None, 90.6, None,2020-11-28 10:00:00, None,48
139.5, None, None, 90.4, None,2020-11-28 11:00:00, None,48
138.3, None, None, 88.7, None,2020-11-28 12:00:00, None,48
160.1, None, None, 86.5, None,2020-11-28 13:00:00, None,48
142.4, None, None, 84.5, None,2020-11-28 14:00:00, None,48
153.1, None, None, 80.6, None,2020-11-28 15:00:00, None,48
140.1, None, None, 85.2, None,2020-11-28 16:00:00, None,48
125.6, None, None, 85.1, None,2020-11-28 17:00:00, None,48
156.4, None, None, 84.0, None,2020-11-28 18:00:00, None,48
173.3, None, None, 82.0, None,2020-11-28 19:00:00, None,48
171.0, None, None, 82.6, None,2020-11-28 20:00:00, None,48
178.7, None, None, 80.7, None,2020-11-28 21:00:00, None,48
178.1, None, None, 79.5, None,2020-11-28 22:00:00, None,48
168.3, None, None, 79.5, None,2020-11-28 23:00:00, None,48
152.3, None, None, 81.5, None,2020-11-29 00:00:00, None,48
138.5, None, None, 82.3, None,2020-11-29 01:00:00, None,48
113.7, None, None, 78.3, None,2020-11-29 02:00:00, None,48
152.0, None, None, 77.1, None,2020-11-29 03:00:00, None,48
138.3, None, None, 74.9, None,2020-11-29 04:00:00, None,48
124.5, None, None, 72.2, None,2020-11-29 05:00:00, None,48
113.1, None, None, 70.7, None,2020-11-29 06:00:00, None,48
172.7, None, None, 70.6, None,2020-11-29 07:00:00, None,48
166.4, None, None, 71.1, None,2020-11-29 08:00:00, None,48
165.4, None, None, 75.2, None,2020-11-29 09:00:00, None,48
152.3, None, None, 77.5, None,2020-11-29 10:00:00, None,48
147.5, None, None, 70.3, None,2020-11-29 11:00:00, None,48
159.1, None, None, 68.6, None,2020-11-29 12:00:00, None,48
169.8, None, None, 66.2, None,2020-11-29 13:00:00, None,48
163.9, None, None, 67.4, None,2020-11-29 14:00:00, None,48
162.5, None, None, 67.2, None,2020-11-29 15:00:00, None,48
175.5, None, None, 66.1, None,2020-11-29 16:00:00, None,48
165.4, None, None, 69.2, None,2020-11-29 17:00:00, None,48
147.1, None, None, 85.6, None,2020-11-29 18:00:00, None,48
173.0, None, None, 90.7, None,2020-11-29 19:00:00, None,48
188.1, None, None, 86.8, None,2020-11-29 20:00:00, None,48
176.3, None, None, 84.5, None,2020-11-29 21:00:00, None,48
169.7, None, None, 84.7, None,2020-11-29 22:00:00, None,48
166.9, None, None, 84.6, None,2020-11-29 23:00:00, None,48
176.0, None, None, 80.8, None,2020-11-30 00:00:00, None,48
187.6, None, None, 81.5, None,2020-11-30 01:00:00, None,48
183.6, None, None, 84.4, None,2020-11-30 02:00:00, None,48
174.9, None, None, 88.7, None,2020-11-30 03:00:00, None,48
170.2, None, None, 90.8, None,2020-11-30 04:00:00, None,48
153.3, None, None, 89.6, None,2020-11-30 05:00:00, None,48
309.7, None, None, 91.9, None,2020-11-30 06:00:00, None,48
299.8, None, None, 85.7, None,2020-11-30 07:00:00, None,48
266.1, None, None, 70.7, None,2020-11-30 08:00:00, None,48
248.3, None, None, 53.9, None,2020-11-30 09:00:00, None,48
244.1, None, None, 58.7, None,2020-11-30 10:00:00, None,48
272.3, None, None, 53.1, None,2020-11-30 11:00:00, None,48
266.2, None, None, 45.7, None,2020-11-30 12:00:00, None,48
240.4, None, None, 44.5, None,2020-11-30 13:00:00, None,48
240.7, None, None, 47.3, None,2020-11-30 14:00:00, None,48
230.8, None, None, 46.4, None,2020-11-30 15:00:00, None,48
56.2, None, None, 49.1, None,2020-11-30 16:00:00, None,48
258.2, None, None, 58.4, None,2020-11-30 17:00:00, None,48
106.2, None, None, 61.8, None,2020-11-30 18:00:00, None,48
329.9, None, None, 70.1, None,2020-11-30 19:00:00, None,48
315.0, None, None, 77.6, None,2020-11-30 20:00:00, None,48
126.2, None, None, 82.2, None,2020-11-30 21:00:00, None,48
129.6, None, None, 84.6, None,2020-11-30 22:00:00, None,48
157.0, None, None, 79.7, None,2020-11-30 23:00:00, None,48
168.3, None, None, 75.6, None,2020-12-01 00:00:00, None,48
160.6, None, None, 75.0, None,2020-12-01 01:00:00, None,48
149.5, None, None, 78.9, None,2020-12-01 02:00:00, None,48
170.8, None, None, 73.4, None,2020-12-01 03:00:00, None,48
167.0, None, None, 72.7, None,2020-12-01 04:00:00, None,48
165.5, None, None, 72.9, None,2020-12-01 05:00:00, None,48
152.8, None, None, 69.7, None,2020-12-01 06:00:00, None,48
142.4, None, None, 72.5, None,2020-12-01 07:00:00, None,48
140.7, None, None, 77.2, None,2020-12-01 08:00:00, None,48
137.5, None, None, 77.3, None,2020-12-01 09:00:00, None,48
108.0, None, None, 73.2, None,2020-12-01 10:00:00, None,48
132.3, None, None, 69.0, None,2020-12-01 11:00:00, None,48
140.4, None, None, 60.4, None,2020-12-01 12:00:00, None,48
147.7, None, None, 59.1, None,2020-12-01 13:00:00, None,48
151.2, None, None, 60.1, None,2020-12-01 14:00:00, None,48
181.4, None, None, 65.0, None,2020-12-01 15:00:00, None,48
178.1, None, None, 69.2, None,2020-12-01 16:00:00, None,48
196.8, None, None, 72.5, None,2020-12-01 17:00:00, None,48
