WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
63.8, None, None, 87.6, None,2020-11-26 10:00:00, None,48
313.1, None, None, 87.8, None,2020-11-26 11:00:00, None,48
296.4, None, None, 81.6, None,2020-11-26 12:00:00, None,48
313.6, None, None, 77.9, None,2020-11-26 13:00:00, None,48
303.1, None, None, 75.5, None,2020-11-26 14:00:00, None,48
294.9, None, None, 73.3, None,2020-11-26 15:00:00, None,48
28.6, None, None, 73.1, None,2020-11-26 16:00:00, None,48
86.2, None, None, 71.3, None,2020-11-26 17:00:00, None,48
358.0, None, None, 73.8, None,2020-11-26 18:00:00, None,48
132.5, None, None, 76.1, None,2020-11-26 19:00:00, None,48
118.6, None, None, 75.8, None,2020-11-26 20:00:00, None,48
94.1, None, None, 74.1, None,2020-11-26 21:00:00, None,48
103.0, None, None, 76.5, None,2020-11-26 22:00:00, None,48
94.5, None, None, 72.6, None,2020-11-26 23:00:00, None,48
99.5, None, None, 72.5, None,2020-11-27 00:00:00, None,48
97.9, None, None, 72.9, None,2020-11-27 01:00:00, None,48
92.1, None, None, 68.6, None,2020-11-27 02:00:00, None,48
91.8, None, None, 69.1, None,2020-11-27 03:00:00, None,48
63.8, None, None, 60.9, None,2020-11-27 04:00:00, None,48
120.1, None, None, 51.0, None,2020-11-27 05:00:00, None,48
191.7, None, None, 50.1, None,2020-11-27 06:00:00, None,48
207.2, None, None, 50.8, None,2020-11-27 07:00:00, None,48
210.1, None, None, 51.1, None,2020-11-27 08:00:00, None,48
181.1, None, None, 50.5, None,2020-11-27 09:00:00, None,48
193.7, None, None, 49.0, None,2020-11-27 10:00:00, None,48
193.9, None, None, 47.9, None,2020-11-27 11:00:00, None,48
168.8, None, None, 47.9, None,2020-11-27 12:00:00, None,48
165.7, None, None, 48.5, None,2020-11-27 13:00:00, None,48
158.6, None, None, 48.1, None,2020-11-27 14:00:00, None,48
148.0, None, None, 47.3, None,2020-11-27 15:00:00, None,48
146.4, None, None, 48.6, None,2020-11-27 16:00:00, None,48
184.7, None, None, 48.7, None,2020-11-27 17:00:00, None,48
168.5, None, None, 46.6, None,2020-11-27 18:00:00, None,48
110.5, None, None, 46.5, None,2020-11-27 19:00:00, None,48
101.8, None, None, 48.3, None,2020-11-27 20:00:00, None,48
107.7, None, None, 50.0, None,2020-11-27 21:00:00, None,48
102.4, None, None, 48.1, None,2020-11-27 22:00:00, None,48
90.6, None, None, 48.7, None,2020-11-27 23:00:00, None,48
99.6, None, None, 49.4, None,2020-11-28 00:00:00, None,48
162.8, None, None, 53.2, None,2020-11-28 01:00:00, None,48
275.6, None, None, 57.7, None,2020-11-28 02:00:00, None,48
257.8, None, None, 69.0, None,2020-11-28 03:00:00, None,48
272.6, None, None, 75.0, None,2020-11-28 04:00:00, None,48
256.5, None, None, 79.7, None,2020-11-28 05:00:00, None,48
106.2, None, None, 82.9, None,2020-11-28 06:00:00, None,48
285.1, None, None, 86.6, None,2020-11-28 07:00:00, None,48
258.0, None, None, 85.9, None,2020-11-28 08:00:00, None,48
278.5, None, None, 86.5, None,2020-11-28 09:00:00, None,48
321.6, None, None, 85.0, None,2020-11-28 10:00:00, None,48
304.7, None, None, 80.1, None,2020-11-28 11:00:00, None,48
297.7, None, None, 71.2, None,2020-11-28 12:00:00, None,48
268.5, None, None, 57.0, None,2020-11-28 13:00:00, None,48
191.2, None, None, 57.0, None,2020-11-28 14:00:00, None,48
104.8, None, None, 67.1, None,2020-11-28 15:00:00, None,48
134.7, None, None, 69.3, None,2020-11-28 16:00:00, None,48
148.5, None, None, 66.3, None,2020-11-28 17:00:00, None,48
204.4, None, None, 73.7, None,2020-11-28 18:00:00, None,48
127.3, None, None, 74.4, None,2020-11-28 19:00:00, None,48
96.5, None, None, 77.8, None,2020-11-28 20:00:00, None,48
122.6, None, None, 74.3, None,2020-11-28 21:00:00, None,48
82.1, None, None, 77.2, None,2020-11-28 22:00:00, None,48
126.4, None, None, 78.4, None,2020-11-28 23:00:00, None,48
107.2, None, None, 80.2, None,2020-11-29 00:00:00, None,48
125.4, None, None, 80.6, None,2020-11-29 01:00:00, None,48
127.0, None, None, 81.8, None,2020-11-29 02:00:00, None,48
128.8, None, None, 82.4, None,2020-11-29 03:00:00, None,48
128.2, None, None, 81.8, None,2020-11-29 04:00:00, None,48
126.9, None, None, 81.2, None,2020-11-29 05:00:00, None,48
126.5, None, None, 81.0, None,2020-11-29 06:00:00, None,48
135.4, None, None, 80.1, None,2020-11-29 07:00:00, None,48
126.5, None, None, 79.5, None,2020-11-29 08:00:00, None,48
119.4, None, None, 78.5, None,2020-11-29 09:00:00, None,48
130.2, None, None, 76.7, None,2020-11-29 10:00:00, None,48
121.8, None, None, 76.1, None,2020-11-29 11:00:00, None,48
123.9, None, None, 75.0, None,2020-11-29 12:00:00, None,48
109.1, None, None, 74.0, None,2020-11-29 13:00:00, None,48
112.9, None, None, 72.2, None,2020-11-29 14:00:00, None,48
112.6, None, None, 71.5, None,2020-11-29 15:00:00, None,48
257.3, None, None, 70.8, None,2020-11-29 16:00:00, None,48
241.5, None, None, 71.9, None,2020-11-29 17:00:00, None,48
133.6, None, None, 71.4, None,2020-11-29 18:00:00, None,48
110.8, None, None, 72.0, None,2020-11-29 19:00:00, None,48
114.3, None, None, 72.5, None,2020-11-29 20:00:00, None,48
106.0, None, None, 70.7, None,2020-11-29 21:00:00, None,48
104.8, None, None, 70.6, None,2020-11-29 22:00:00, None,48
110.7, None, None, 70.4, None,2020-11-29 23:00:00, None,48
130.1, None, None, 71.6, None,2020-11-30 00:00:00, None,48
108.8, None, None, 69.7, None,2020-11-30 01:00:00, None,48
125.3, None, None, 69.5, None,2020-11-30 02:00:00, None,48
128.0, None, None, 69.2, None,2020-11-30 03:00:00, None,48
106.0, None, None, 66.0, None,2020-11-30 04:00:00, None,48
114.2, None, None, 62.4, None,2020-11-30 05:00:00, None,48
166.3, None, None, 63.0, None,2020-11-30 06:00:00, None,48
109.3, None, None, 58.5, None,2020-11-30 07:00:00, None,48
115.0, None, None, 58.3, None,2020-11-30 08:00:00, None,48
116.3, None, None, 60.2, None,2020-11-30 09:00:00, None,48
104.5, None, None, 63.5, None,2020-11-30 10:00:00, None,48
100.6, None, None, 68.5, None,2020-11-30 11:00:00, None,48
99.1, None, None, 66.8, None,2020-11-30 12:00:00, None,48
98.8, None, None, 66.3, None,2020-11-30 13:00:00, None,48
103.8, None, None, 66.7, None,2020-11-30 14:00:00, None,48
98.2, None, None, 74.1, None,2020-11-30 15:00:00, None,48
284.7, None, None, 65.8, None,2020-11-30 16:00:00, None,48
281.0, None, None, 50.4, None,2020-11-30 17:00:00, None,48
258.7, None, None, 49.9, None,2020-11-30 18:00:00, None,48
258.2, None, None, 43.5, None,2020-11-30 19:00:00, None,48
263.5, None, None, 42.6, None,2020-11-30 20:00:00, None,48
259.3, None, None, 35.8, None,2020-11-30 21:00:00, None,48
252.9, None, None, 38.8, None,2020-11-30 22:00:00, None,48
182.4, None, None, 43.1, None,2020-11-30 23:00:00, None,48
253.4, None, None, 51.2, None,2020-12-01 00:00:00, None,48
226.8, None, None, 53.1, None,2020-12-01 01:00:00, None,48
237.8, None, None, 60.6, None,2020-12-01 02:00:00, None,48
170.2, None, None, 58.4, None,2020-12-01 03:00:00, None,48
251.2, None, None, 64.6, None,2020-12-01 04:00:00, None,48
180.6, None, None, 59.8, None,2020-12-01 05:00:00, None,48
244.5, None, None, 64.3, None,2020-12-01 06:00:00, None,48
294.1, None, None, 70.8, None,2020-12-01 07:00:00, None,48
291.0, None, None, 71.6, None,2020-12-01 08:00:00, None,48
354.3, None, None, 77.0, None,2020-12-01 09:00:00, None,48
275.8, None, None, 68.1, None,2020-12-01 10:00:00, None,48
284.4, None, None, 61.3, None,2020-12-01 11:00:00, None,48
273.9, None, None, 59.9, None,2020-12-01 12:00:00, None,48
114.9, None, None, 53.9, None,2020-12-01 13:00:00, None,48
115.2, None, None, 53.4, None,2020-12-01 14:00:00, None,48
252.3, None, None, 51.6, None,2020-12-01 15:00:00, None,48
177.0, None, None, 56.2, None,2020-12-01 16:00:00, None,48
223.1, None, None, 59.1, None,2020-12-01 17:00:00, None,48
247.0, None, None, 66.1, None,2020-12-01 18:00:00, None,48
186.6, None, None, 69.0, None,2020-12-01 19:00:00, None,48
146.2, None, None, 72.9, None,2020-12-01 20:00:00, None,48
247.0, None, None, 74.5, None,2020-12-01 21:00:00, None,48
236.1, None, None, 80.5, None,2020-12-01 22:00:00, None,48
146.7, None, None, 81.5, None,2020-12-01 23:00:00, None,48
