WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
327.8, None, None, 91.2, None,2020-11-29 07:00:00, None,48
329.1, None, None, 89.9, None,2020-11-29 08:00:00, None,48
86.5, None, None, 89.2, None,2020-11-29 09:00:00, None,48
356.3, None, None, 87.4, None,2020-11-29 10:00:00, None,48
317.5, None, None, 82.5, None,2020-11-29 11:00:00, None,48
317.4, None, None, 79.7, None,2020-11-29 12:00:00, None,48
330.0, None, None, 75.7, None,2020-11-29 13:00:00, None,48
315.4, None, None, 74.0, None,2020-11-29 14:00:00, None,48
324.2, None, None, 73.2, None,2020-11-29 15:00:00, None,48
331.3, None, None, 73.5, None,2020-11-29 16:00:00, None,48
344.8, None, None, 76.9, None,2020-11-29 17:00:00, None,48
328.4, None, None, 79.9, None,2020-11-29 18:00:00, None,48
109.7, None, None, 81.1, None,2020-11-29 19:00:00, None,48
101.3, None, None, 82.5, None,2020-11-29 20:00:00, None,48
128.6, None, None, 82.5, None,2020-11-29 21:00:00, None,48
341.5, None, None, 84.1, None,2020-11-29 22:00:00, None,48
338.8, None, None, 84.4, None,2020-11-29 23:00:00, None,48
355.3, None, None, 86.0, None,2020-11-30 00:00:00, None,48
109.7, None, None, 88.9, None,2020-11-30 01:00:00, None,48
113.4, None, None, 91.7, None,2020-11-30 02:00:00, None,48
28.8, None, None, 92.2, None,2020-11-30 03:00:00, None,48
109.1, None, None, 92.0, None,2020-11-30 04:00:00, None,48
59.7, None, None, 92.2, None,2020-11-30 05:00:00, None,48
113.5, None, None, 91.9, None,2020-11-30 06:00:00, None,48
348.8, None, None, 92.1, None,2020-11-30 07:00:00, None,48
23.3, None, None, 92.2, None,2020-11-30 08:00:00, None,48
100.1, None, None, 92.0, None,2020-11-30 09:00:00, None,48
110.6, None, None, 95.1, None,2020-11-30 10:00:00, None,48
111.9, None, None, 96.0, None,2020-11-30 11:00:00, None,48
115.3, None, None, 95.0, None,2020-11-30 12:00:00, None,48
122.3, None, None, 94.5, None,2020-11-30 13:00:00, None,48
121.3, None, None, 93.4, None,2020-11-30 14:00:00, None,48
135.9, None, None, 94.0, None,2020-11-30 15:00:00, None,48
143.2, None, None, 93.2, None,2020-11-30 16:00:00, None,48
144.2, None, None, 92.1, None,2020-11-30 17:00:00, None,48
155.1, None, None, 90.7, None,2020-11-30 18:00:00, None,48
146.1, None, None, 90.9, None,2020-11-30 19:00:00, None,48
146.8, None, None, 90.3, None,2020-11-30 20:00:00, None,48
144.7, None, None, 88.9, None,2020-11-30 21:00:00, None,48
145.5, None, None, 88.7, None,2020-11-30 22:00:00, None,48
148.3, None, None, 88.5, None,2020-11-30 23:00:00, None,48
138.7, None, None, 89.0, None,2020-12-01 00:00:00, None,48
307.5, None, None, 90.6, None,2020-12-01 01:00:00, None,48
0.6, None, None, 92.3, None,2020-12-01 02:00:00, None,48
66.4, None, None, 92.6, None,2020-12-01 03:00:00, None,48
173.6, None, None, 87.5, None,2020-12-01 04:00:00, None,48
119.8, None, None, 86.0, None,2020-12-01 05:00:00, None,48
310.9, None, None, 87.1, None,2020-12-01 06:00:00, None,48
53.6, None, None, 88.1, None,2020-12-01 07:00:00, None,48
308.1, None, None, 86.1, None,2020-12-01 08:00:00, None,48
346.6, None, None, 88.2, None,2020-12-01 09:00:00, None,48
330.2, None, None, 85.4, None,2020-12-01 10:00:00, None,48
349.5, None, None, 84.1, None,2020-12-01 11:00:00, None,48
311.5, None, None, 75.8, None,2020-12-01 12:00:00, None,48
250.9, None, None, 73.9, None,2020-12-01 13:00:00, None,48
240.7, None, None, 73.6, None,2020-12-01 14:00:00, None,48
235.4, None, None, 83.1, None,2020-12-01 15:00:00, None,48
338.0, None, None, 83.6, None,2020-12-01 16:00:00, None,48
337.0, None, None, 87.8, None,2020-12-01 17:00:00, None,48
345.1, None, None, 89.4, None,2020-12-01 18:00:00, None,48
312.4, None, None, 89.4, None,2020-12-01 19:00:00, None,48
310.9, None, None, 88.9, None,2020-12-01 20:00:00, None,48
319.0, None, None, 90.8, None,2020-12-01 21:00:00, None,48
326.3, None, None, 93.0, None,2020-12-01 22:00:00, None,48
304.7, None, None, 94.2, None,2020-12-01 23:00:00, None,48
