WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
107.4, None, None, 100.0, None,2020-11-25 00:00:00, None,48
95.4, None, None, 100.0, None,2020-11-25 01:00:00, None,48
115.8, None, None, 100.0, None,2020-11-25 02:00:00, None,48
92.3, None, None, 100.0, None,2020-11-25 03:00:00, None,48
181.9, None, None, 100.0, None,2020-11-25 04:00:00, None,48
98.4, None, None, 100.0, None,2020-11-25 05:00:00, None,48
154.7, None, None, 100.0, None,2020-11-25 06:00:00, None,48
127.3, None, None, 100.0, None,2020-11-25 07:00:00, None,48
124.5, None, None, 100.0, None,2020-11-25 08:00:00, None,48
109.1, None, None, 100.0, None,2020-11-25 09:00:00, None,48
87.7, None, None, 100.0, None,2020-11-25 10:00:00, None,48
211.2, None, None, 100.0, None,2020-11-25 11:00:00, None,48
196.0, None, None, 99.0, None,2020-11-25 12:00:00, None,48
194.1, None, None, 93.2, None,2020-11-25 13:00:00, None,48
208.6, None, None, 91.8, None,2020-11-25 14:00:00, None,48
63.1, None, None, 95.9, None,2020-11-25 15:00:00, None,48
88.8, None, None, 99.4, None,2020-11-25 16:00:00, None,48
70.8, None, None, 99.9, None,2020-11-25 17:00:00, None,48
95.1, None, None, 94.1, None,2020-11-25 18:00:00, None,48
96.8, None, None, 89.4, None,2020-11-25 19:00:00, None,48
123.4, None, None, 88.4, None,2020-11-25 20:00:00, None,48
198.6, None, None, 87.4, None,2020-11-25 21:00:00, None,48
253.5, None, None, 86.7, None,2020-11-25 22:00:00, None,48
79.1, None, None, 89.0, None,2020-11-25 23:00:00, None,48
73.7, None, None, 87.7, None,2020-11-26 00:00:00, None,48
218.6, None, None, 81.2, None,2020-11-26 01:00:00, None,48
221.4, None, None, 85.9, None,2020-11-26 02:00:00, None,48
232.5, None, None, 87.5, None,2020-11-26 03:00:00, None,48
243.1, None, None, 87.1, None,2020-11-26 04:00:00, None,48
262.8, None, None, 87.1, None,2020-11-26 05:00:00, None,48
260.6, None, None, 85.2, None,2020-11-26 06:00:00, None,48
144.3, None, None, 85.5, None,2020-11-26 07:00:00, None,48
183.7, None, None, 86.7, None,2020-11-26 08:00:00, None,48
235.2, None, None, 97.0, None,2020-11-26 09:00:00, None,48
176.1, None, None, 100.0, None,2020-11-26 10:00:00, None,48
154.8, None, None, 97.7, None,2020-11-26 11:00:00, None,48
141.3, None, None, 97.3, None,2020-11-26 12:00:00, None,48
156.6, None, None, 94.4, None,2020-11-26 13:00:00, None,48
153.9, None, None, 95.6, None,2020-11-26 14:00:00, None,48
217.1, None, None, 91.8, None,2020-11-26 15:00:00, None,48
167.9, None, None, 91.5, None,2020-11-26 16:00:00, None,48
139.5, None, None, 98.1, None,2020-11-26 17:00:00, None,48
187.8, None, None, 96.9, None,2020-11-26 18:00:00, None,48
111.9, None, None, 100.0, None,2020-11-26 19:00:00, None,48
123.6, None, None, 100.0, None,2020-11-26 20:00:00, None,48
101.7, None, None, 100.0, None,2020-11-26 21:00:00, None,48
106.4, None, None, 100.0, None,2020-11-26 22:00:00, None,48
91.9, None, None, 100.0, None,2020-11-26 23:00:00, None,48
89.4, None, None, 100.0, None,2020-11-27 00:00:00, None,48
86.4, None, None, 100.0, None,2020-11-27 01:00:00, None,48
84.8, None, None, 100.0, None,2020-11-27 02:00:00, None,48
96.5, None, None, 100.0, None,2020-11-27 03:00:00, None,48
92.6, None, None, 100.0, None,2020-11-27 04:00:00, None,48
94.4, None, None, 100.0, None,2020-11-27 05:00:00, None,48
86.8, None, None, 100.0, None,2020-11-27 06:00:00, None,48
102.2, None, None, 100.0, None,2020-11-27 07:00:00, None,48
122.2, None, None, 100.0, None,2020-11-27 08:00:00, None,48
