RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 0.811, 76.29, 2.0, 1.3, 2.0, 921.0, None, None, None, 54.0, None, 53.57, None, None, 2.696, None, 5.2, None, None, 58.51, None, 2.7, 1011.0, 1.0, 0.0, 97.0,2021-03-19 00:00:00, 921.0,12
97.7, None, None, None, 0.248, 246.5, 2.0, 1.3, 2.0, 921.0, None, None, None, 53.0, None, 53.21, None, None, 2.765, None, 5.2, None, None, 79.13, None, 2.8, 1010.7, 1.0, 0.0, 98.0,2021-03-19 01:00:00, 921.0,12
98.4, None, None, None, 0.28, 26.62, 2.0, 1.3, 2.0, 922.0, None, None, None, 53.0, None, 53.38, None, None, 2.139, None, 5.2, None, None, 24.4, None, 2.1, 1012.1, 2.0, 0.0, 98.0,2021-03-19 02:00:00, 922.0,12
98.7, None, None, None, 0.718, 4.389, 2.0, 1.3, 2.0, 922.0, None, None, None, 54.0, None, 53.57, None, None, 1.954, None, 5.2, None, None, 36.99, None, 2.0, 1011.7, 0.0, 0.0, 99.0,2021-03-19 03:00:00, 922.0,12
99.1, None, None, None, 0.825, 320.7, 1.0, 1.3, 1.0, 922.0, None, None, None, 53.0, None, 53.4, None, None, 1.453, None, 5.2, None, None, 37.25, None, 1.5, 1011.6, 1.0, 0.0, 99.0,2021-03-19 04:00:00, 922.0,12
99.3, None, None, None, 0.492, 17.91, 1.0, 1.3, 1.0, 922.0, None, None, None, None, None, 53.46, None, None, 1.474, None, 5.2, None, None, 56.5, None, 1.5, 1012.6, 0.0, None, 99.0,2021-03-19 05:00:00, 922.0,12
99.5, None, None, None, 0.026, 320.6, 1.0, 1.2, 1.0, 922.0, None, None, None, 54.0, None, 53.51, None, None, 1.229, None, 5.2, None, None, 36.15, None, 1.2, 1013.0, 0.0, 0.0, 100.0,2021-03-19 06:00:00, 922.0,12
99.7, None, None, None, 0.216, 352.5, 1.0, 1.2, 1.0, 923.0, None, None, None, 54.0, None, 53.68, None, None, 1.18, None, 1.4, None, None, 53.34, None, 1.2, 1014.7, 0.0, 0.0, 100.0,2021-03-19 07:00:00, 923.0,12
99.8, None, None, None, 0.656, 336.0, 2.0, 1.2, 2.0, 923.0, None, None, None, 53.0, None, 52.82, None, None, 1.567, None, 1.6, None, None, 42.25, None, 1.6, 1014.9, 1.0, -1.0, 100.0,2021-03-19 08:00:00, 923.0,12
99.7, None, None, None, 0.737, 324.6, 2.0, 1.2, 2.0, 923.0, None, None, None, 53.0, None, 53.09, None, None, 2.223, None, 2.2, None, None, 39.97, None, 2.2, 1014.7, 2.0, 1.0, 100.0,2021-03-19 09:00:00, 923.0,12
99.6, None, None, None, 0.813, 318.3, 2.0, 1.2, 2.0, 924.0, None, None, None, 53.0, None, 52.92, None, None, 2.396, None, 2.5, None, None, 52.11, None, 2.4, 1015.8, 0.0, 0.0, 100.0,2021-03-19 10:00:00, 924.0,12
98.2, None, None, None, 1.42, 153.0, 4.0, 1.2, 4.0, 924.0, None, None, None, 53.0, None, 53.26, None, None, 4.238, None, 4.4, None, None, 31.45, None, 4.2, 1015.4, 0.0, 1.0, 98.0,2021-03-19 11:00:00, 924.0,12
91.4, None, None, None, 6.517, 151.1, 4.0, 1.2, 4.0, 925.0, None, None, None, 53.0, None, 53.09, None, None, 4.964, None, 5.3, None, None, 18.79, None, 5.0, 1016.0, 0.0, 0.0, 91.0,2021-03-19 12:00:00, 925.0,12
77.82, None, None, None, 6.249, 162.4, 3.0, 1.2, 3.0, 925.0, None, None, None, 52.0, None, 52.23, None, None, 6.624, None, 6.9, None, None, 31.94, None, 6.6, 1015.6, 0.7, -1.0, 78.0,2021-03-19 13:00:00, 925.0,12
84.6, None, None, None, 6.57, 164.3, 3.0, 1.2, 3.0, 925.0, None, None, None, 51.0, None, 51.33, None, None, 5.194, None, 6.9, None, None, 27.73, None, 5.2, 1016.1, -0.7, -1.0, 85.0,2021-03-19 14:00:00, 925.0,12
77.92, None, None, None, 2.207, 157.1, 2.0, 1.2, 2.0, 925.0, None, None, None, 52.0, None, 51.8, None, None, 6.14, None, 6.9, None, None, 55.45, None, 6.1, 1015.9, 0.0, 1.0, 78.0,2021-03-19 15:00:00, 925.0,12
79.35, None, None, None, 8.95, 155.4, 2.0, 1.2, 2.0, 924.0, None, None, None, 51.0, None, 51.3, None, None, 5.703, None, 6.9, None, None, 23.13, None, 5.7, 1015.0, 0.0, -1.0, 79.0,2021-03-19 16:00:00, 924.0,12
84.4, None, None, None, 5.735, 155.2, 2.0, 1.2, 2.0, 925.0, None, None, None, 51.0, None, 51.24, None, None, 4.806, None, 6.9, None, None, 25.05, None, 4.8, 1016.3, 0.0, 0.0, 84.0,2021-03-19 17:00:00, 925.0,12
90.4, None, None, None, 0.86, 122.4, 2.0, 1.2, 2.0, 924.0, None, None, None, 51.0, None, 51.15, None, None, 3.11, None, 6.9, None, None, 41.74, None, 3.1, 1015.7, -1.0, 0.0, 90.0,2021-03-19 18:00:00, 924.0,12
95.0, None, None, None, 1.049, 59.61, 1.0, 2.1, 1.0, 924.0, None, None, None, 51.0, None, 51.1, None, None, 2.154, None, 3.1, None, None, 63.69, None, 2.2, 1016.0, 0.0, 0.0, 95.0,2021-03-19 19:00:00, 924.0,12
97.0, None, None, None, 0.36, 37.47, 1.0, 1.2, 1.0, 925.0, None, None, None, 52.0, None, 51.54, None, None, 1.222, None, 3.1, None, None, 43.76, None, 1.2, 1017.2, 0.0, 1.0, 97.0,2021-03-19 20:00:00, 925.0,12
98.1, None, None, None, 0.274, 61.42, 1.0, 0.8, 1.0, 925.0, None, None, None, 51.0, None, 51.47, None, None, 0.89, None, 3.1, None, None, 62.4, None, 0.9, 1017.1, 0.0, 0.0, 98.0,2021-03-19 21:00:00, 925.0,12
98.6, None, None, None, 0.091, 208.9, 0.0, 0.2, 0.0, 925.0, None, None, None, 51.0, None, 51.15, None, None, 0.215, None, 3.1, None, None, 65.68, None, 0.2, 1017.3, 0.0, 0.0, 99.0,2021-03-19 22:00:00, 925.0,12
99.2, None, None, None, 0.272, 94.6, 0.0, -0.1, 0.0, 925.0, None, None, None, 51.0, None, 51.25, None, None, 0.093, None, 3.1, None, None, 64.33, None, 0.1, 1016.8, 0.0, 0.0, 99.0,2021-03-19 23:00:00, 925.0,12
99.4, None, None, None, 0.191, 69.24, 0.0, -0.1, 0.0, 925.0, None, None, None, 51.0, None, 51.16, None, None, 0.314, None, 3.1, None, None, 79.43, None, 0.3, 1016.6, 0.0, 0.0, 99.0,2021-03-20 00:00:00, 925.0,12
99.4, None, None, None, 0.081, 80.9, 0.0, -0.1, 0.0, 925.0, None, None, None, 51.0, None, 50.96, None, None, 0.33, None, 3.1, None, None, 61.05, None, 0.3, 1016.2, 0.0, 0.0, 99.0,2021-03-20 01:00:00, 925.0,12
99.7, None, None, None, 0.053, 119.3, 1.0, -0.1, 1.0, 925.0, None, None, None, 51.0, None, 51.03, None, None, 0.65, None, 3.1, None, None, 53.42, None, 0.7, 1016.4, 1.0, 0.0, 100.0,2021-03-20 02:00:00, 925.0,12
99.8, None, None, None, 0.619, 179.1, 1.0, -0.1, 1.0, 925.0, None, None, None, 51.0, None, 51.21, None, None, 0.842, None, 3.1, None, None, 71.34, None, 0.8, 1016.2, 0.0, 0.0, 100.0,2021-03-20 03:00:00, 925.0,12
99.8, None, None, None, 0.572, 99.7, 1.0, -0.1, 1.0, 924.0, None, None, None, 51.0, None, 50.95, None, None, 0.511, None, 3.1, None, None, 48.17, None, 0.5, 1015.3, 0.0, 0.0, 100.0,2021-03-20 04:00:00, 924.0,12
100.0, None, None, None, 0.328, 86.4, 0.0, -0.1, 0.0, 924.0, None, None, None, 51.0, None, 50.93, None, None, 0.126, None, 3.1, None, None, 58.73, None, 0.1, 1015.6, 0.0, 0.0, 100.0,2021-03-20 05:00:00, 924.0,12
100.1, None, None, None, 0.609, 129.1, 0.0, -0.1, 0.0, 924.0, None, None, None, 51.0, None, 50.97, None, None, 0.312, None, 3.1, None, None, 37.43, None, 0.3, 1016.0, 0.0, 0.0, 100.0,2021-03-20 06:00:00, 924.0,12
100.2, None, None, None, 0.33, 107.7, 1.0, 0.3, 1.0, 924.0, None, None, None, 51.0, None, 50.96, None, None, 0.505, None, 0.6, None, None, 51.41, None, 0.5, 1016.1, 0.0, 0.0, 100.0,2021-03-20 07:00:00, 924.0,12
100.2, None, None, None, 0.506, 128.8, 1.0, 0.3, 1.0, 924.0, None, None, None, 51.0, None, 50.91, None, None, 0.891, None, 0.9, None, None, 48.37, None, 0.9, 1016.3, 0.0, 0.0, 100.0,2021-03-20 08:00:00, 924.0,12
100.0, None, None, None, 0.485, 179.4, 2.0, 0.3, 2.0, 924.0, None, None, None, 51.0, None, 50.97, None, None, 1.517, None, 1.5, None, None, 25.58, None, 1.5, 1016.2, 1.0, 0.0, 100.0,2021-03-20 09:00:00, 924.0,12
99.2, None, None, None, 2.371, 157.4, 2.0, 0.3, 2.0, 924.0, None, None, None, 51.0, None, 51.14, None, None, 2.426, None, 2.4, None, None, 18.45, None, 2.4, 1016.2, 0.0, 0.0, 99.0,2021-03-20 10:00:00, 924.0,12
95.8, None, None, None, 0.036, 187.3, 3.0, 0.3, 3.0, 924.0, None, None, None, 51.0, None, 50.86, None, None, 3.567, None, 3.6, None, None, 55.86, None, 3.6, 1015.9, 0.0, 0.0, 96.0,2021-03-20 11:00:00, 924.0,12
82.1, None, None, None, 4.604, 161.4, 2.0, 0.3, 2.0, 924.0, None, None, None, 50.0, None, 49.76, None, None, 4.825, None, 5.4, None, None, 25.79, None, 4.8, 1015.5, 0.3, -1.0, 82.0,2021-03-20 12:00:00, 924.0,12
