RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.92, None, None, None, 2.003, 89.0, -3.0, 0.6, -3.0, 905.0, None, None, None, 36.0, None, 35.93, None, None, 7.639, None, 9.6, None, None, 50.03, None, 7.6, 1015.8, -0.1, -1.0, 47.0,2021-03-19 16:00:00, 905.0,12
49.87, None, None, None, 1.727, 14.06, -3.0, 0.6, -3.0, 905.0, None, None, None, 36.0, None, 35.81, None, None, 6.246, None, 9.6, None, None, 65.18, None, 6.2, 1016.0, -0.1, 0.0, 50.0,2021-03-19 17:00:00, 905.0,12
55.13, None, None, None, 1.038, 12.68, -3.0, 0.6, -3.0, 904.0, None, None, None, 36.0, None, 35.89, None, None, 5.4, None, 9.6, None, None, 55.76, None, 5.4, 1015.1, 0.0, 0.0, 55.0,2021-03-19 18:00:00, 904.0,12
63.59, None, None, None, 2.589, 32.47, -2.0, 4.2, -2.0, 905.0, None, None, None, 35.0, None, 35.45, None, None, 4.296, None, 5.4, None, None, 34.1, None, 4.3, 1016.4, -0.1, 0.0, 64.0,2021-03-19 19:00:00, 905.0,12
76.53, None, None, None, 2.977, 32.63, -1.0, 3.0, -1.0, 906.0, None, None, None, 35.0, None, 35.33, None, None, 2.94, None, 5.4, None, None, 27.89, None, 2.9, 1017.7, 0.0, 0.0, 77.0,2021-03-19 20:00:00, 906.0,12
85.8, None, None, None, 1.213, 12.72, 0.0, 2.1, 0.0, 906.0, None, None, None, 36.0, None, 35.53, None, None, 2.053, None, 5.4, None, None, 41.52, None, 2.1, 1017.5, 0.1, 0.0, 86.0,2021-03-19 21:00:00, 906.0,12
94.8, None, None, None, 0.371, 22.81, 0.0, 0.8, 0.0, 906.0, None, None, None, 35.0, None, 35.29, None, None, 0.828, None, 5.4, None, None, 13.38, None, 0.8, 1017.3, 0.7, 0.0, 95.0,2021-03-19 22:00:00, 906.0,12
97.5, None, None, None, 0.165, 12.34, 0.0, 0.6, 0.0, 906.0, None, None, None, 36.0, None, 36.08, None, None, 0.601, None, 5.4, None, None, 75.88, None, 0.6, 1017.2, 0.2, 1.0, 98.0,2021-03-19 23:00:00, 906.0,12
98.2, None, None, None, 1.883, 18.34, 1.0, 0.5, 1.0, 906.0, None, None, None, 36.0, None, 36.15, None, None, 0.921, None, 5.4, None, None, 37.81, None, 0.9, 1017.2, 0.1, 0.0, 98.0,2021-03-20 00:00:00, 906.0,12
98.0, None, None, None, 1.679, 13.44, 0.0, 0.5, 0.0, 905.0, None, None, None, 36.0, None, 36.07, None, None, 0.468, None, 5.4, None, None, 25.34, None, 0.5, 1016.1, 0.1, 0.0, 98.0,2021-03-20 01:00:00, 905.0,12
97.7, None, None, None, 1.871, 15.12, 0.0, 0.2, 0.0, 905.0, None, None, None, 36.0, None, 36.07, None, None, 0.239, None, 5.4, None, None, 31.7, None, 0.2, 1015.9, 0.1, 0.0, 98.0,2021-03-20 02:00:00, 905.0,12
98.3, None, None, None, 0.757, 359.3, 0.0, -0.2, 0.0, 905.0, None, None, None, 36.0, None, 35.87, None, None, -0.233, None, 5.4, None, None, 46.52, None, -0.2, 1015.8, 0.1, 0.0, 98.0,2021-03-20 03:00:00, 905.0,12
99.0, None, None, None, 1.053, 13.6, -1.0, -0.5, -1.0, 905.0, None, None, None, 36.0, None, 35.92, None, None, -0.503, None, 5.4, None, None, 37.65, None, -0.5, 1016.1, 0.0, 0.0, 99.0,2021-03-20 04:00:00, 905.0,12
99.4, None, None, None, 0.936, 6.008, -1.0, -0.9, -1.0, 904.0, None, None, None, 36.0, None, 36.12, None, None, -0.817, None, 5.4, None, None, 29.0, None, -0.8, 1015.2, 0.0, 0.0, 99.0,2021-03-20 05:00:00, 904.0,12
99.1, None, None, None, 1.014, 17.5, -1.0, -1.2, -1.0, 904.0, None, None, None, 36.0, None, 35.95, None, None, -1.202, None, 5.4, None, None, 45.01, None, -1.2, 1015.3, 0.1, 0.0, 99.0,2021-03-20 06:00:00, 904.0,12
99.3, None, None, None, 0.864, 10.01, -1.0, -1.2, -1.0, 904.0, None, None, None, 36.0, None, 35.91, None, None, -1.104, None, -1.1, None, None, 54.34, None, -1.1, 1015.5, 0.0, 0.0, 99.0,2021-03-20 07:00:00, 904.0,12
99.5, None, None, None, 0.327, 289.8, -1.0, -1.2, -1.0, 904.0, None, None, None, 36.0, None, 36.02, None, None, -0.832, None, -0.8, None, None, 79.06, None, -0.8, 1015.6, 0.0, 0.0, 100.0,2021-03-20 08:00:00, 904.0,12
98.2, None, None, None, 0.524, 50.39, 0.0, -1.2, 0.0, 904.0, None, None, None, 36.0, None, 35.99, None, None, -0.21, None, -0.2, None, None, 78.29, None, -0.2, 1015.6, 0.0, 0.0, 98.0,2021-03-20 09:00:00, 904.0,12
86.5, None, None, None, 0.649, 64.15, 0.0, -1.2, 0.0, 903.0, None, None, None, 35.0, None, 35.32, None, None, 2.623, None, 2.5, None, None, 62.01, None, 2.6, 1014.3, -0.1, -1.0, 87.0,2021-03-20 10:00:00, 903.0,12
80.4, None, None, None, 1.413, 117.2, 0.0, -1.2, 0.0, 903.0, None, None, None, 36.0, None, 35.53, None, None, 3.387, None, 3.7, None, None, 51.33, None, 3.4, 1014.2, 0.1, 0.0, 80.0,2021-03-20 11:00:00, 903.0,12
77.59, None, None, None, 0.3, 99.6, 0.0, -1.2, 0.0, 902.0, None, None, None, 36.0, None, 35.54, None, None, 3.875, None, 4.1, None, None, 43.87, None, 3.9, 1013.0, 0.0, 0.0, 78.0,2021-03-20 12:00:00, 902.0,12
86.2, None, None, None, 2.102, 89.8, -1.0, -1.2, -1.0, 903.0, None, None, None, 36.0, None, 35.6, None, None, 0.825, None, 4.3, None, None, 70.86, None, 0.8, 1014.6, 0.0, 0.0, 86.0,2021-03-20 13:00:00, 903.0,12
88.7, None, None, None, 2.56, 181.3, -2.0, -1.2, -2.0, 905.0, None, None, None, 36.0, None, 35.72, None, None, -0.409, None, 4.3, None, None, 59.16, None, -0.4, 1017.0, 0.0, 0.0, 89.0,2021-03-20 14:00:00, 905.0,12
86.1, None, None, None, 3.511, 189.7, -2.0, -1.2, -2.0, 905.0, None, None, None, 36.0, None, 35.7, None, None, 0.027, None, 4.3, None, None, 38.06, None, 0.0, 1017.0, 0.0, 0.0, 86.0,2021-03-20 15:00:00, 905.0,12
70.25, None, None, None, 3.259, 175.7, -2.0, -1.2, -2.0, 905.0, None, None, None, 36.0, None, 35.85, None, None, 2.396, None, 4.3, None, None, 39.74, None, 2.4, 1016.8, 0.0, 0.0, 70.0,2021-03-20 16:00:00, 905.0,12
61.74, None, None, None, 4.179, 185.9, -4.0, -1.2, -4.0, 906.0, None, None, None, 36.0, None, 35.86, None, None, 2.865, None, 4.3, None, None, 40.17, None, 2.9, 1017.9, 0.1, 0.0, 62.0,2021-03-20 17:00:00, 906.0,12
59.23, None, None, None, 2.305, 170.0, -5.0, -1.2, -5.0, 906.0, None, None, None, 36.0, None, 35.76, None, None, 1.973, None, 4.3, None, None, 63.96, None, 2.0, 1018.0, 0.0, 0.0, 59.0,2021-03-20 18:00:00, 906.0,12
69.46, None, None, None, 0.913, 62.32, -4.0, 0.0, -4.0, 908.0, None, None, None, 36.0, None, 35.52, None, None, -0.06, None, 2.0, None, None, 69.8, None, -0.1, 1020.5, -0.1, 0.0, 69.0,2021-03-20 19:00:00, 908.0,12
74.43, None, None, None, 0.397, 228.0, -5.0, -1.5, -5.0, 909.0, None, None, None, 35.0, None, 35.49, None, None, -1.509, None, 2.0, None, None, 40.69, None, -1.5, 1021.8, 0.1, 0.0, 74.0,2021-03-20 20:00:00, 909.0,12
77.78, None, None, None, 0.667, 234.6, -5.0, -2.0, -5.0, 910.0, None, None, None, 36.0, None, 35.55, None, None, -2.04, None, 2.0, None, None, 23.32, None, -2.0, 1022.9, 0.1, 0.0, 78.0,2021-03-20 21:00:00, 910.0,12
80.1, None, None, None, 0.098, 262.0, -5.0, -2.6, -5.0, 910.0, None, None, None, 36.0, None, 35.7, None, None, -2.624, None, 2.0, None, None, 50.72, None, -2.6, 1022.6, 0.1, 0.0, 80.0,2021-03-20 22:00:00, 910.0,12
81.1, None, None, None, 0.118, 216.6, -5.0, -2.7, -5.0, 911.0, None, None, None, 36.0, None, 35.62, None, None, -2.647, None, 2.0, None, None, 44.04, None, -2.6, 1023.6, 0.0, 0.0, 81.0,2021-03-20 23:00:00, 911.0,12
76.49, None, None, None, 0.053, 228.3, -6.0, -2.7, -6.0, 911.0, None, None, None, 36.0, None, 35.59, None, None, -2.664, None, 2.0, None, None, 17.42, None, -2.7, 1023.6, 0.1, 0.0, 76.0,2021-03-21 00:00:00, 911.0,12
76.19, None, None, None, 0.006, 238.4, -6.0, -2.7, -6.0, 911.0, None, None, None, 36.0, None, 35.63, None, None, -2.686, None, 2.0, None, None, 17.27, None, -2.7, 1024.0, 0.0, 0.0, 76.0,2021-03-21 01:00:00, 911.0,12
None, None, None, None, None, None, -6.0, -2.7, None, None, None, None, None, 36.0, None, None, None, None, None, None, 2.0, None, None, None, None, -2.7, 1025.3, 0.0, 0.0, 78.0,2021-03-21 02:00:00, 912.0,12
79.44, None, None, None, 0.051, 286.7, -6.0, -3.3, -6.0, 912.0, None, None, None, 36.0, None, 35.52, None, None, -3.231, None, 2.0, None, None, 24.32, None, -3.2, 1025.0, -0.1, 0.0, 79.0,2021-03-21 04:00:00, 912.0,12
86.6, None, None, None, 0.036, 216.0, -6.0, -4.2, -6.0, 912.0, None, None, None, 36.0, None, 35.62, None, None, -4.228, None, 2.0, None, None, 2.067, None, -4.2, 1025.0, 0.1, 0.0, 87.0,2021-03-21 05:00:00, 912.0,12
88.3, None, None, None, 0.014, 103.8, -6.0, -4.6, -6.0, 912.0, None, None, None, 36.0, None, 35.7, None, None, -4.53, None, 2.0, None, None, 38.9, None, -4.5, 1025.2, 0.0, 0.0, 88.0,2021-03-21 06:00:00, 912.0,12
91.6, None, None, None, 0.0, 82.9, -5.0, -4.5, -5.0, 912.0, None, None, None, 36.0, None, 35.66, None, None, -4.169, None, -4.2, None, None, 0.0, None, -4.2, 1025.4, 0.0, 0.0, 92.0,2021-03-21 07:00:00, 912.0,12
86.2, None, None, None, 0.084, 55.04, -5.0, -4.5, -5.0, 911.0, None, None, None, 36.0, None, 35.72, None, None, -3.381, None, -3.4, None, None, 33.63, None, -3.4, 1024.4, 0.0, 0.0, 86.0,2021-03-21 08:00:00, 911.0,12
72.15, None, None, None, 0.217, 107.6, -6.0, -4.5, -6.0, 911.0, None, None, None, None, None, 35.73, None, None, -1.988, None, -2.0, None, None, 59.61, None, -2.0, 1024.3, None, None, 72.0,2021-03-21 09:00:00, 911.0,12
67.49, None, None, None, 1.059, 158.3, -6.0, -4.5, -6.0, 911.0, None, None, None, 36.0, None, 35.77, None, None, -0.997, None, -1.0, None, None, 46.39, None, -1.0, 1024.2, -0.1, 0.0, 67.0,2021-03-21 10:00:00, 911.0,12
58.79, None, None, None, 1.925, 196.0, -7.0, -4.5, -7.0, 910.0, None, None, None, 36.0, None, 35.74, None, None, 0.497, None, 0.5, None, None, 30.6, None, 0.5, 1022.9, -0.1, 0.0, 59.0,2021-03-21 11:00:00, 910.0,12
47.2, None, None, None, 1.316, 142.1, -7.0, -4.5, -7.0, 909.0, None, None, None, 35.0, None, 35.39, None, None, 3.188, None, 3.2, None, None, 52.17, None, 3.2, 1021.4, -0.1, 0.0, 47.0,2021-03-21 12:00:00, 909.0,12
42.47, None, None, None, 3.283, 184.5, -8.0, -4.5, -8.0, 908.0, None, None, None, 36.0, None, 35.54, None, None, 3.564, None, 3.8, None, None, 34.68, None, 3.6, 1020.3, 0.1, 0.0, 42.0,2021-03-21 13:00:00, 908.0,12
43.65, None, None, None, 2.942, 192.4, -8.0, -4.5, -8.0, 907.0, None, None, None, 35.0, None, 35.32, None, None, 3.668, None, 3.8, None, None, 30.71, None, 3.7, 1019.1, -0.1, 0.0, 44.0,2021-03-21 14:00:00, 907.0,12
60.58, None, None, None, 3.008, 157.7, -4.0, -4.5, -4.0, 907.0, None, None, None, 36.0, None, 35.88, None, None, 2.409, None, 3.8, None, None, 42.06, None, 2.4, 1019.3, -0.1, 1.0, 61.0,2021-03-21 15:00:00, 907.0,12
72.35, None, None, None, 0.924, 128.0, -2.0, -4.5, -2.0, 906.0, None, None, None, 35.0, None, 35.38, None, None, 1.996, None, 3.8, None, None, 54.83, None, 2.0, 1018.3, 0.0, -1.0, 72.0,2021-03-21 16:00:00, 906.0,12
73.92, None, None, None, 0.602, 167.6, -2.0, -4.5, -2.0, 906.0, None, None, None, 35.0, None, 35.25, None, None, 1.93, None, 3.8, None, None, 58.91, None, 1.9, 1018.4, 0.0, 0.0, 74.0,2021-03-21 17:00:00, 906.0,12
77.39, None, None, None, 0.038, 194.3, -2.0, -4.5, -2.0, 905.0, None, None, None, 35.0, None, 35.22, None, None, 1.529, None, 3.8, None, None, 63.83, None, 1.5, 1017.4, 0.0, 0.0, 77.0,2021-03-21 18:00:00, 905.0,12
80.0, None, None, None, 0.15, 173.3, -2.0, 1.1, -2.0, 904.0, None, None, None, 35.0, None, 35.2, None, None, 1.054, None, 1.5, None, None, 48.9, None, 1.1, 1016.3, -0.1, 0.0, 80.0,2021-03-21 19:00:00, 904.0,12
85.8, None, None, None, 1.629, 33.83, -1.0, 0.9, -1.0, 904.0, None, None, None, 35.0, None, 35.1, None, None, 0.868, None, 1.5, None, None, 33.0, None, 0.9, 1016.2, 0.0, 0.0, 86.0,2021-03-21 20:00:00, 904.0,12
88.5, None, None, None, 2.272, 16.97, -1.0, 0.6, -1.0, 904.0, None, None, None, 35.0, None, 35.2, None, None, 0.671, None, 1.5, None, None, 15.53, None, 0.7, 1016.0, 0.0, 0.0, 89.0,2021-03-21 21:00:00, 904.0,12
89.3, None, None, None, 1.066, 18.94, -1.0, 0.6, -1.0, 903.0, None, None, None, 35.0, None, 35.03, None, None, 0.59, None, 1.5, None, None, 41.66, None, 0.6, 1014.8, 0.1, 0.0, 89.0,2021-03-21 22:00:00, 903.0,12
91.1, None, None, None, 1.849, 16.36, -1.0, 0.4, -1.0, 903.0, None, None, None, 35.0, None, 35.15, None, None, 0.439, None, 1.5, None, None, 13.33, None, 0.4, 1014.6, 0.0, 0.0, 91.0,2021-03-21 23:00:00, 903.0,12
90.7, None, None, None, 0.269, 3.797, -1.0, 0.2, -1.0, 903.0, None, None, None, 35.0, None, 35.08, None, None, 0.148, None, 1.5, None, None, 27.14, None, 0.1, 1014.3, 0.0, 0.0, 91.0,2021-03-22 00:00:00, 903.0,12
92.4, None, None, None, 0.317, 350.5, -1.0, -0.4, -1.0, 903.0, None, None, None, 35.0, None, 35.18, None, None, -0.133, None, 1.5, None, None, 44.51, None, -0.1, 1014.3, 0.0, 0.0, 92.0,2021-03-22 01:00:00, 903.0,12
93.4, None, None, None, 0.14, 218.7, -1.0, -0.5, -1.0, 903.0, None, None, None, 35.0, None, 35.0, None, None, -0.43, None, 1.5, None, None, 74.24, None, -0.4, 1014.3, 0.0, 0.0, 93.0,2021-03-22 02:00:00, 903.0,12
96.9, None, None, None, 0.466, 190.8, -1.0, -0.7, -1.0, 904.0, None, None, None, 34.0, None, 33.87, None, None, -0.601, None, 1.5, None, None, 71.45, None, -0.6, 1015.7, 1.3, -1.0, 97.0,2021-03-22 03:00:00, 904.0,12
97.9, None, None, None, 0.375, 120.9, -1.0, -0.9, -1.0, 904.0, None, None, None, 35.0, None, 35.24, None, None, -0.939, None, 1.5, None, None, 70.93, None, -0.9, 1015.7, 0.0, 2.0, 98.0,2021-03-22 04:00:00, 904.0,12
98.2, None, None, None, 0.172, 244.4, -2.0, -1.4, -2.0, 904.0, None, None, None, 35.0, None, 35.09, None, None, -1.391, None, 1.5, None, None, 38.09, None, -1.4, 1015.8, 0.1, 0.0, 98.0,2021-03-22 05:00:00, 904.0,12
98.9, None, None, None, 0.19, 225.5, -2.0, -1.9, -2.0, 905.0, None, None, None, 35.0, None, 35.04, None, None, -1.86, None, 1.5, None, None, 20.77, None, -1.9, 1017.1, 0.0, 0.0, 99.0,2021-03-22 06:00:00, 905.0,12
99.0, None, None, None, 0.345, 205.3, -2.0, -2.0, -2.0, 905.0, None, None, None, 35.0, None, 35.05, None, None, -2.045, None, -1.8, None, None, 14.09, None, -2.0, 1017.1, 0.1, 0.0, 99.0,2021-03-22 07:00:00, 905.0,12
99.1, None, None, None, 0.086, 207.7, -2.0, -2.1, -2.0, 905.0, None, None, None, 35.0, None, 35.11, None, None, -1.78, None, -1.8, None, None, 12.97, None, -1.8, 1017.1, 0.0, 0.0, 99.0,2021-03-22 08:00:00, 905.0,12
94.6, None, None, None, 1.536, 196.2, -1.0, -2.1, -1.0, 906.0, None, None, None, 36.0, None, 36.46, None, None, -0.526, None, -0.6, None, None, 28.06, None, -0.5, 1018.1, -0.1, 1.0, 95.0,2021-03-22 09:00:00, 906.0,12
82.7, None, None, None, 2.587, 194.4, -2.0, -2.1, -2.0, 906.0, None, None, None, 34.0, None, 33.63, None, None, 0.698, None, 0.9, None, None, 29.41, None, 0.7, 1018.0, -0.2, -3.0, 83.0,2021-03-22 10:00:00, 906.0,12
74.77, None, None, None, 4.292, 186.4, -2.0, -2.1, -2.0, 907.0, None, None, None, 34.0, None, 33.5, None, None, 2.386, None, 2.4, None, None, 24.47, None, 2.4, 1018.9, -0.1, 0.0, 75.0,2021-03-22 11:00:00, 907.0,12
60.28, None, None, None, 3.851, 180.6, -2.0, -2.1, -2.0, 907.0, None, None, None, 34.0, None, 34.24, None, None, 4.639, None, 4.7, None, None, 41.89, None, 4.6, 1018.7, 0.0, 1.0, 60.0,2021-03-22 12:00:00, 907.0,12
46.25, None, None, None, 4.983, 192.3, -5.0, -2.1, -5.0, 908.0, None, None, None, 33.0, None, 33.15, None, None, 5.177, None, 5.6, None, None, 49.59, None, 5.2, 1019.7, 0.0, -1.0, 46.0,2021-03-22 13:00:00, 908.0,12
39.58, None, None, None, 5.512, 189.0, -7.0, -2.1, -7.0, 908.0, None, None, None, 33.0, None, 33.28, None, None, 6.159, None, 6.1, None, None, 48.82, None, 6.2, 1019.6, 0.1, 0.0, 40.0,2021-03-22 14:00:00, 908.0,12
36.35, None, None, None, 3.791, 200.9, -8.0, -2.1, -8.0, 909.0, None, None, None, 33.0, None, 32.55, None, None, 5.68, None, 6.2, None, None, 68.21, None, 5.7, 1020.8, -0.1, -1.0, 36.0,2021-03-22 15:00:00, 909.0,12
42.3, None, None, None, 3.915, 195.4, -7.0, -2.1, -7.0, 909.0, None, None, None, 32.0, None, 32.17, None, None, 4.265, None, 6.6, None, None, 68.58, None, 4.3, 1021.1, -0.1, 0.0, 42.0,2021-03-22 16:00:00, 909.0,12
44.84, None, None, None, 3.499, 222.3, -6.0, -2.1, -6.0, 910.0, None, None, None, 32.0, None, 32.36, None, None, 4.409, None, 6.6, None, None, 64.52, None, 4.4, 1022.2, 0.0, 0.0, 45.0,2021-03-22 17:00:00, 910.0,12
50.22, None, None, None, 2.371, 191.0, -6.0, -2.1, -6.0, 911.0, None, None, None, 32.0, None, 32.47, None, None, 3.37, None, 6.6, None, None, 72.81, None, 3.4, 1023.6, -0.1, 0.0, 50.0,2021-03-22 18:00:00, 911.0,12
65.69, None, None, None, 0.851, 0.642, -4.0, 1.4, -4.0, 912.0, None, None, None, 32.0, None, 32.36, None, None, 1.379, None, 3.4, None, None, 73.03, None, 1.4, 1024.9, 0.0, 0.0, 66.0,2021-03-22 19:00:00, 912.0,12
73.78, None, None, None, 0.17, 214.7, -4.0, -0.2, -4.0, 913.0, None, None, None, 32.0, None, 32.0, None, None, -0.209, None, 3.4, None, None, 61.26, None, -0.2, 1026.3, 0.0, 0.0, 74.0,2021-03-22 20:00:00, 913.0,12
79.96, None, None, None, 0.231, 8.29, -4.0, -1.7, -4.0, 914.0, None, None, None, 32.0, None, 32.13, None, None, -1.731, None, 3.4, None, None, 73.42, None, -1.7, 1027.4, 0.0, 0.0, 80.0,2021-03-22 21:00:00, 914.0,12
84.3, None, None, None, 0.351, 21.46, -4.0, -2.2, -4.0, 915.0, None, None, None, None, None, 32.26, None, None, -2.166, None, 3.4, None, None, 20.69, None, -2.2, 1028.4, None, None, 84.0,2021-03-22 22:00:00, 915.0,12
84.6, None, None, None, 0.359, 12.96, -4.0, -2.3, -4.0, 916.0, None, None, None, 33.0, None, 32.52, None, None, -2.104, None, 3.4, None, None, 15.65, None, -2.1, 1029.3, 0.1, 1.0, 85.0,2021-03-22 23:00:00, 916.0,12
80.9, None, None, None, 0.533, 18.21, -4.0, -2.3, -4.0, 916.0, None, None, None, 32.0, None, 32.34, None, None, -2.017, None, 3.4, None, None, 10.24, None, -2.0, 1029.0, 0.1, 0.0, 81.0,2021-03-23 00:00:00, 916.0,12
72.34, None, None, None, 0.724, 27.49, -5.0, -2.3, -5.0, 916.0, None, None, None, 32.0, None, 32.36, None, None, -1.564, None, 3.4, None, None, 26.26, None, -1.6, 1028.9, 0.0, 0.0, 72.0,2021-03-23 01:00:00, 916.0,12
70.29, None, None, None, 0.887, 33.77, -6.0, -2.3, -6.0, 917.0, None, None, None, 32.0, None, 32.22, None, None, -1.78, None, 3.4, None, None, 34.85, None, -1.8, 1029.9, 0.0, 0.0, 70.0,2021-03-23 02:00:00, 917.0,12
68.55, None, None, None, 1.428, 29.85, -6.0, -2.3, -6.0, 918.0, None, None, None, 32.0, None, 32.11, None, None, -1.948, None, 3.4, None, None, 33.12, None, -1.9, 1031.1, 0.1, 0.0, 69.0,2021-03-23 03:00:00, 918.0,12
69.04, None, None, None, 0.713, 28.45, -6.0, -2.3, -6.0, 918.0, None, None, None, 32.0, None, 32.14, None, None, -2.117, None, 3.4, None, None, 28.16, None, -2.1, 1031.3, 0.0, 0.0, 69.0,2021-03-23 04:00:00, 918.0,12
