RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 2.163, 3.17, 1.0, 1.7, 1.0, 911.0, None, None, None, 78.0, None, 77.92, None, None, 1.653, None, 6.7, None, None, 51.85, None, 1.7, 1011.0, 0.7, 0.0, 96.0,2021-03-19 00:00:00, 911.0,12
97.2, None, None, None, 3.588, 323.5, 2.0, 1.4, 2.0, 911.0, None, None, None, 78.0, None, 78.13, None, None, 2.116, None, 6.7, None, None, 75.2, None, 2.1, 1010.7, 0.0, 0.0, 97.0,2021-03-19 01:00:00, 911.0,12
96.9, None, None, None, 2.048, 294.1, 1.0, 1.4, 1.0, 912.0, None, None, None, 78.0, None, 78.01, None, None, 1.624, None, 6.7, None, None, 77.41, None, 1.6, 1011.7, 1.0, 0.0, 97.0,2021-03-19 02:00:00, 912.0,12
97.4, None, None, None, 1.203, 321.2, 1.0, 1.4, 1.0, 912.0, None, None, None, 78.0, None, 77.98, None, None, 1.487, None, 6.7, None, None, 53.0, None, 1.5, 1011.6, 0.0, 0.0, 97.0,2021-03-19 03:00:00, 912.0,12
97.8, None, None, None, 1.053, 294.2, 1.0, 1.3, 1.0, 912.0, None, None, None, 78.0, None, 77.72, None, None, 1.688, None, 6.7, None, None, 61.22, None, 1.7, 1011.7, 1.0, 0.0, 98.0,2021-03-19 04:00:00, 912.0,12
97.9, None, None, None, 0.961, 328.2, 1.0, 1.3, 1.0, 913.0, None, None, None, 78.0, None, 77.72, None, None, 1.561, None, 6.7, None, None, 61.42, None, 1.6, 1013.1, 1.0, 0.0, 98.0,2021-03-19 05:00:00, 913.0,12
97.9, None, None, None, 1.348, 289.7, 1.0, 1.2, 1.0, 913.0, None, None, None, 77.0, None, 77.47, None, None, 1.265, None, 6.7, None, None, 67.19, None, 1.3, 1013.7, 0.0, 0.0, 98.0,2021-03-19 06:00:00, 913.0,12
98.1, None, None, None, 1.011, 241.1, 1.0, 0.9, 1.0, 913.0, None, None, None, 77.0, None, 77.31, None, None, 0.995, None, 1.4, None, None, 70.38, None, 1.0, 1014.0, 0.0, 0.0, 98.0,2021-03-19 07:00:00, 913.0,12
98.1, None, None, None, 0.983, 300.1, 1.0, 0.9, 1.0, 914.0, None, None, None, 77.0, None, 77.34, None, None, 1.475, None, 1.5, None, None, 66.02, None, 1.5, 1015.2, 0.0, 0.0, 98.0,2021-03-19 08:00:00, 914.0,12
97.7, None, None, None, 1.304, 206.9, 3.0, 0.9, 3.0, 914.0, None, None, None, 77.0, None, 77.2, None, None, 2.993, None, 3.0, None, None, 74.57, None, 3.0, 1015.0, 1.0, 0.0, 98.0,2021-03-19 09:00:00, 914.0,12
