RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.39, None, None, None, 8.33, 105.7, -2.0, -1.0, -2.0, 913.0, None, None, None, 1.0, None, 0.925, None, None, 5.501, None, 5.5, None, None, 20.28, None, 5.5, 998.3, 0.3, 0.0, 58.0,2021-03-19 10:00:00, 913.0,12
47.9, None, None, None, 14.61, 109.9, -4.0, -1.0, -4.0, 913.0, None, None, None, 1.0, None, 0.976, None, None, 6.502, None, 6.7, None, None, 20.22, None, 6.5, 998.4, -0.8, 0.0, 48.0,2021-03-19 11:00:00, 913.0,12
40.77, None, None, None, 14.11, 107.4, -5.0, -1.0, -5.0, 913.0, None, None, None, 1.0, None, 0.82, None, None, 7.836, None, 8.4, None, None, 22.29, None, 7.8, 998.3, 0.5, 0.0, 41.0,2021-03-19 12:00:00, 913.0,12
38.0, None, None, None, 11.94, 109.8, -4.0, -1.0, -4.0, 913.0, None, None, None, 1.0, None, 1.051, None, None, 9.35, None, 9.9, None, None, 30.38, None, 9.4, 998.3, -0.5, 0.0, 38.0,2021-03-19 13:00:00, 913.0,12
43.69, None, None, None, 12.73, 111.2, -4.0, -1.0, -4.0, 912.0, None, None, None, 1.0, None, 1.121, None, None, 8.13, None, 10.2, None, None, 27.86, None, 8.1, 997.3, -0.3, 0.0, 44.0,2021-03-19 14:00:00, 912.0,12
44.22, None, None, None, 13.58, 107.3, -4.0, -1.0, -4.0, 912.0, None, None, None, 1.0, None, 0.919, None, None, 8.07, None, 10.2, None, None, 23.69, None, 8.1, 997.5, 0.2, 0.0, 44.0,2021-03-19 15:00:00, 912.0,12
43.51, None, None, None, 10.67, 101.2, -3.0, -1.0, -3.0, 912.0, None, None, None, 1.0, None, 0.922, None, None, 8.08, None, 10.2, None, None, 24.49, None, 8.1, 997.5, -0.1, 0.0, 44.0,2021-03-19 16:00:00, 912.0,12
32.06, None, None, None, 12.03, 109.0, -6.0, -1.0, -6.0, 911.0, None, None, None, 1.0, None, 0.82, None, None, 9.39, None, 10.2, None, None, 29.26, None, 9.4, 996.2, -0.4, 0.0, 32.0,2021-03-19 17:00:00, 911.0,12
34.18, None, None, None, 7.242, 114.9, -6.0, -1.0, -6.0, 911.0, None, None, None, 1.0, None, 0.8, None, None, 8.44, None, 10.2, None, None, 27.32, None, 8.4, 996.4, 0.1, 0.0, 34.0,2021-03-19 18:00:00, 911.0,12
42.65, None, None, None, 3.918, 105.2, -5.0, 6.5, -5.0, 911.0, None, None, None, 0.0, None, 0.497, None, None, 6.451, None, 8.5, None, None, 23.72, None, 6.5, 996.6, 0.0, 0.0, 43.0,2021-03-19 19:00:00, 911.0,12
56.15, None, None, None, 2.54, 78.37, -5.0, 3.3, -5.0, 911.0, None, None, None, 1.0, None, 0.677, None, None, 3.63, None, 8.5, None, None, 28.29, None, 3.6, 996.9, -0.2, 0.0, 56.0,2021-03-19 20:00:00, 911.0,12
62.69, None, None, None, 3.841, 81.0, -5.0, 1.8, -5.0, 912.0, None, None, None, 1.0, None, 0.737, None, None, 1.792, None, 8.5, None, None, 17.82, None, 1.8, 997.9, -0.1, 0.0, 63.0,2021-03-19 21:00:00, 912.0,12
61.21, None, None, None, 3.209, 86.9, -5.0, 0.7, -5.0, 912.0, None, None, None, 1.0, None, 0.512, None, None, 1.471, None, 8.5, None, None, 15.03, None, 1.5, 997.6, -0.2, 0.0, 61.0,2021-03-19 22:00:00, 912.0,12
66.72, None, None, None, 3.74, 92.1, -5.0, -0.1, -5.0, 912.0, None, None, None, 1.0, None, 0.514, None, None, -0.135, None, 8.5, None, None, 21.04, None, -0.1, 997.7, 0.0, 0.0, 67.0,2021-03-19 23:00:00, 912.0,12
66.5, None, None, None, 5.227, 99.2, -5.0, -0.7, -5.0, 912.0, None, None, None, 1.0, None, 0.804, None, None, 0.241, None, 8.5, None, None, 20.69, None, 0.2, 997.5, 0.0, 1.0, 67.0,2021-03-20 00:00:00, 912.0,12
65.45, None, None, None, 7.235, 93.8, -5.0, -0.7, -5.0, 912.0, None, None, None, 1.0, None, 0.752, None, None, 0.635, None, 8.5, None, None, 15.7, None, 0.6, 997.3, 0.0, 0.0, 65.0,2021-03-20 01:00:00, 912.0,12
66.26, None, None, None, 5.448, 93.2, -5.0, -0.7, -5.0, 912.0, None, None, None, 1.0, None, 0.786, None, None, 0.07, None, 8.5, None, None, 16.55, None, 0.1, 997.5, -0.1, 0.0, 66.0,2021-03-20 02:00:00, 912.0,12
71.19, None, None, None, 4.417, 92.5, -5.0, -1.0, -5.0, 912.0, None, None, None, 1.0, None, 0.566, None, None, -0.991, None, 8.5, None, None, 14.7, None, -1.0, 997.6, 0.0, 0.0, 71.0,2021-03-20 03:00:00, 912.0,12
73.84, None, None, None, 4.98, 94.5, -5.0, -1.4, -5.0, 912.0, None, None, None, 1.0, None, 0.68, None, None, -1.379, None, 8.5, None, None, 15.27, None, -1.4, 997.6, 0.0, 0.0, 74.0,2021-03-20 04:00:00, 912.0,12
75.9, None, None, None, 3.241, 101.1, -5.0, -2.2, -5.0, 912.0, None, None, None, 0.0, None, 0.494, None, None, -2.079, None, 8.5, None, None, 17.36, None, -2.1, 997.6, 0.0, 0.0, 76.0,2021-03-20 05:00:00, 912.0,12
78.71, None, None, None, 3.659, 94.1, -5.0, -2.4, -5.0, 912.0, None, None, None, 1.0, None, 0.59, None, None, -2.217, None, 8.5, None, None, 16.56, None, -2.2, 997.7, -0.1, 0.0, 79.0,2021-03-20 06:00:00, 912.0,12
80.2, None, None, None, 5.684, 103.9, -5.0, -2.8, -5.0, 913.0, None, None, None, 1.0, None, 0.604, None, None, -2.311, None, -1.9, None, None, 15.77, None, -2.3, 999.0, 0.1, 0.0, 80.0,2021-03-20 07:00:00, 913.0,12
80.2, None, None, None, 6.017, 98.3, -5.0, -2.8, -5.0, 913.0, None, None, None, 1.0, None, 0.741, None, None, -2.02, None, -1.9, None, None, 12.95, None, -2.0, 999.2, 0.0, 0.0, 80.0,2021-03-20 08:00:00, 913.0,12
72.08, None, None, None, 6.555, 106.7, -4.0, -2.8, -4.0, 913.0, None, None, None, 1.0, None, 0.738, None, None, 0.266, None, 0.2, None, None, 18.6, None, 0.3, 999.2, -0.2, 0.0, 72.0,2021-03-20 09:00:00, 913.0,12
53.31, None, None, None, 8.92, 98.6, -4.0, -2.8, -4.0, 914.0, None, None, None, 1.0, None, 0.941, None, None, 4.713, None, 4.7, None, None, 10.43, None, 4.7, 999.9, 0.4, 0.0, 53.0,2021-03-20 10:00:00, 914.0,12
42.41, None, None, None, 5.153, 13.73, -6.0, -2.8, -6.0, 914.0, None, None, None, 1.0, None, 0.847, None, None, 6.44, None, 7.1, None, None, 75.41, None, 6.4, 999.9, 0.0, 0.0, 42.0,2021-03-20 11:00:00, 914.0,12
46.1, None, None, None, 12.73, 292.2, -5.0, -2.8, -5.0, 915.0, None, None, None, 1.0, None, 0.873, None, None, 5.373, None, 7.4, None, None, 17.5, None, 5.4, 1001.0, -0.1, 0.0, 46.0,2021-03-20 12:00:00, 915.0,12
46.29, None, None, None, 15.07, 291.2, -5.0, -2.8, -5.0, 915.0, None, None, None, 1.0, None, 0.761, None, None, 5.456, None, 7.4, None, None, 18.53, None, 5.5, 1001.0, -0.7, 0.0, 46.0,2021-03-20 13:00:00, 915.0,12
45.66, None, None, None, 13.66, 293.1, -5.0, -2.8, -5.0, 916.0, None, None, None, 1.0, None, 0.761, None, None, 5.843, None, 7.4, None, None, 19.95, None, 5.8, 1002.1, 0.5, 0.0, 46.0,2021-03-20 14:00:00, 916.0,12
45.0, None, None, None, 14.09, 298.1, -6.0, -2.8, -6.0, 916.0, None, None, None, 1.0, None, 0.631, None, None, 5.516, None, 7.4, None, None, 20.4, None, 5.5, 1002.2, -0.4, 0.0, 45.0,2021-03-20 15:00:00, 916.0,12
36.59, None, None, None, 12.06, 297.1, -8.0, -2.8, -8.0, 916.0, None, None, None, 1.0, None, 0.862, None, None, 6.031, None, 7.4, None, None, 20.46, None, 6.0, 1002.2, 0.0, 0.0, 37.0,2021-03-20 16:00:00, 916.0,12
28.4, None, None, None, 12.92, 299.5, -11.0, -2.8, -11.0, 917.0, None, None, None, 1.0, None, 0.633, None, None, 5.836, None, 7.4, None, None, 18.06, None, 5.8, 1003.4, 0.0, 0.0, 28.0,2021-03-20 17:00:00, 917.0,12
27.62, None, None, None, 14.71, 296.3, -12.0, -2.8, -12.0, 917.0, None, None, None, 0.0, None, 0.43, None, None, 5.07, None, 7.4, None, None, 14.92, None, 5.1, 1003.5, -0.2, 0.0, 28.0,2021-03-20 18:00:00, 917.0,12
38.88, None, None, None, 7.247, 301.6, -9.0, 2.8, -9.0, 918.0, None, None, None, 0.0, None, 0.341, None, None, 2.823, None, 5.1, None, None, 14.1, None, 2.8, 1004.8, 0.1, 0.0, 39.0,2021-03-20 19:00:00, 918.0,12
47.62, None, None, None, 2.269, 311.4, -9.0, 1.3, -9.0, 918.0, None, None, None, 0.0, None, 0.455, None, None, 1.455, None, 5.1, None, None, 28.76, None, 1.5, 1004.9, -0.2, 0.0, 48.0,2021-03-20 20:00:00, 918.0,12
55.21, None, None, None, 1.916, 331.7, -8.0, 0.3, -8.0, 919.0, None, None, None, 1.0, None, 0.663, None, None, 0.363, None, 5.1, None, None, 27.93, None, 0.4, 1005.9, -0.1, 0.0, 55.0,2021-03-20 21:00:00, 919.0,12
52.3, None, None, None, 4.233, 311.3, -8.0, 0.3, -8.0, 920.0, None, None, None, 0.0, None, 0.415, None, None, 0.51, None, 5.1, None, None, 14.15, None, 0.5, 1006.5, -0.1, 0.0, 52.0,2021-03-20 22:00:00, 920.0,12
56.35, None, None, None, 0.501, 17.11, -7.0, -0.5, -7.0, 920.0, None, None, None, 1.0, None, 0.52, None, None, -0.502, None, 5.1, None, None, 32.67, None, -0.5, 1006.5, 0.0, 0.0, 56.0,2021-03-20 23:00:00, 920.0,12
60.83, None, None, None, 0.113, 63.62, -7.0, -0.9, -7.0, 920.0, None, None, None, 1.0, None, 0.645, None, None, -0.879, None, 5.1, None, None, 11.05, None, -0.9, 1006.6, 0.0, 0.0, 61.0,2021-03-21 00:00:00, 920.0,12
59.25, None, None, None, 1.527, 334.2, -7.0, -1.1, -7.0, 921.0, None, None, None, 1.0, None, 0.579, None, None, -0.574, None, 5.1, None, None, 34.87, None, -0.6, 1007.6, -0.1, 0.0, 59.0,2021-03-21 01:00:00, 921.0,12
79.84, None, None, None, 5.811, 296.9, -4.0, -1.1, -4.0, 921.0, None, None, None, 0.0, None, 0.475, None, None, -1.162, None, 5.1, None, None, 12.72, None, -1.2, 1007.7, -0.1, 0.0, 80.0,2021-03-21 02:00:00, 921.0,12
89.8, None, None, None, 1.496, 297.7, -3.0, -1.8, -3.0, 921.0, None, None, None, 0.0, None, 0.353, None, None, -1.842, None, 5.1, None, None, 7.901, None, -1.8, 1007.8, 0.4, 0.0, 90.0,2021-03-21 03:00:00, 921.0,12
93.5, None, None, None, 3.045, 105.8, -3.0, -2.2, -3.0, 921.0, None, None, None, 0.0, None, -0.128, None, None, -2.223, None, 5.1, None, None, 57.71, None, -2.2, 1007.8, 0.0, 0.0, 94.0,2021-03-21 04:00:00, 921.0,12
94.2, None, None, None, 4.776, 108.5, -3.0, -2.3, -3.0, 920.0, None, None, None, 0.0, None, 0.467, None, None, -2.27, None, 5.1, None, None, 11.92, None, -2.3, 1006.7, 0.1, 1.0, 94.0,2021-03-21 05:00:00, 920.0,12
94.6, None, None, None, 3.802, 105.7, -3.0, -2.6, -3.0, 919.0, None, None, None, 0.0, None, 0.319, None, None, -2.584, None, 5.1, None, None, 8.49, None, -2.6, 1005.7, 0.0, 0.0, 95.0,2021-03-21 06:00:00, 919.0,12
94.0, None, None, None, 6.76, 105.3, -3.0, -2.7, -3.0, 918.0, None, None, None, 0.0, None, 0.192, None, None, -2.603, None, -2.6, None, None, 12.6, None, -2.6, 1004.8, -0.1, 0.0, 94.0,2021-03-21 07:00:00, 918.0,12
93.0, None, None, None, 5.915, 108.0, -3.0, -2.7, -3.0, 917.0, None, None, None, 0.0, None, 0.213, None, None, -2.301, None, -2.3, None, None, 14.99, None, -2.3, 1003.8, 0.2, 0.0, 93.0,2021-03-21 08:00:00, 917.0,12
90.1, None, None, None, 7.47, 106.9, -3.0, -2.7, -3.0, 917.0, None, None, None, 0.0, None, 0.439, None, None, -2.024, None, -2.0, None, None, 18.19, None, -2.0, 1003.9, 0.0, 0.0, 90.0,2021-03-21 09:00:00, 917.0,12
87.6, None, None, None, 7.776, 106.6, -3.0, -2.7, -3.0, 916.0, None, None, None, 0.0, None, 0.27, None, None, -1.452, None, -1.5, None, None, 14.62, None, -1.5, 1002.7, 0.0, 0.0, 88.0,2021-03-21 10:00:00, 916.0,12
82.0, None, None, None, 8.72, 104.6, -2.0, -2.7, -2.0, 916.0, None, None, None, 1.0, None, 0.61, None, None, -0.029, None, 0.0, None, None, 13.87, None, 0.0, 1002.7, 0.2, 1.0, 82.0,2021-03-21 11:00:00, 916.0,12
76.78, None, None, None, 8.99, 105.4, -2.0, -2.7, -2.0, 915.0, None, None, None, 1.0, None, 0.685, None, None, 1.323, None, 1.3, None, None, 17.61, None, 1.3, 1001.5, 0.1, 0.0, 77.0,2021-03-21 12:00:00, 915.0,12
66.31, None, None, None, 9.49, 111.7, -2.0, -2.7, -2.0, 914.0, None, None, None, 1.0, None, 0.807, None, None, 3.644, None, 3.5, None, None, 23.95, None, 3.6, 1000.2, 0.1, 0.0, 66.0,2021-03-21 13:00:00, 914.0,12
49.27, None, None, None, 15.07, 103.5, -5.0, -2.7, -5.0, 913.0, None, None, None, 1.0, None, 0.682, None, None, 5.262, None, 5.3, None, None, 20.62, None, 5.3, 999.0, -0.1, 0.0, 49.0,2021-03-21 14:00:00, 913.0,12
41.33, None, None, None, 16.97, 100.4, -6.0, -2.7, -6.0, 913.0, None, None, None, 1.0, None, 0.592, None, None, 6.147, None, 6.1, None, None, 20.85, None, 6.1, 998.9, -0.3, 0.0, 41.0,2021-03-21 15:00:00, 913.0,12
39.75, None, None, None, 16.54, 102.0, -6.0, -2.7, -6.0, 912.0, None, None, None, 1.0, None, 0.6, None, None, 6.241, None, 6.6, None, None, 19.99, None, 6.2, 997.9, -0.1, 0.0, 40.0,2021-03-21 16:00:00, 912.0,12
40.61, None, None, None, 17.92, 104.1, -6.0, -2.7, -6.0, 911.0, None, None, None, 1.0, None, 0.529, None, None, 5.935, None, 6.6, None, None, 22.1, None, 5.9, 996.8, -0.7, 0.0, 41.0,2021-03-21 17:00:00, 911.0,12
43.37, None, None, None, 17.15, 102.4, -6.0, -2.7, -6.0, 910.0, None, None, None, 1.0, None, 0.532, None, None, 5.516, None, 6.6, None, None, 18.27, None, 5.5, 995.8, 0.4, 0.0, 43.0,2021-03-21 18:00:00, 910.0,12
47.73, None, None, None, 13.97, 104.0, -5.0, 4.8, -5.0, 910.0, None, None, None, 1.0, None, 0.512, None, None, 4.823, None, 5.5, None, None, 19.22, None, 4.8, 995.9, -0.1, 0.0, 48.0,2021-03-21 19:00:00, 910.0,12
50.92, None, None, None, 12.42, 97.0, -5.0, 4.5, -5.0, 911.0, None, None, None, 0.0, None, 0.47, None, None, 4.589, None, 5.5, None, None, 17.79, None, 4.6, 996.9, -0.2, 0.0, 51.0,2021-03-21 20:00:00, 911.0,12
52.73, None, None, None, 8.66, 110.0, -5.0, 4.1, -5.0, 910.0, None, None, None, 0.0, None, 0.371, None, None, 4.151, None, 5.5, None, None, 27.22, None, 4.2, 995.9, 0.3, 0.0, 53.0,2021-03-21 21:00:00, 910.0,12
61.31, None, None, None, 3.77, 100.8, -3.0, 3.4, -3.0, 911.0, None, None, None, 0.0, None, 0.333, None, None, 3.331, None, 5.5, None, None, 58.18, None, 3.3, 997.0, -0.1, 0.0, 61.0,2021-03-21 22:00:00, 911.0,12
62.26, None, None, None, 5.198, 136.3, -3.0, 2.9, -3.0, 911.0, None, None, None, 0.0, None, 0.363, None, None, 3.03, None, 5.5, None, None, 36.81, None, 3.0, 996.9, 0.0, 0.0, 62.0,2021-03-21 23:00:00, 911.0,12
87.7, None, None, None, 5.471, 279.1, -1.0, 0.8, -1.0, 912.0, None, None, None, 0.0, None, 0.364, None, None, 0.755, None, 5.5, None, None, 63.83, None, 0.8, 998.1, 0.1, 0.0, 88.0,2021-03-22 00:00:00, 912.0,12
91.9, None, None, None, 1.838, 159.5, -1.0, 0.1, -1.0, 912.0, None, None, None, 0.0, None, -0.476, None, None, 0.092, None, 5.5, None, None, 76.86, None, 0.1, 997.9, 1.4, -1.0, 92.0,2021-03-22 01:00:00, 912.0,12
93.2, None, None, None, 0.591, 70.47, -1.0, -0.3, -1.0, 912.0, None, None, None, 1.0, None, 0.585, None, None, -0.272, None, 5.5, None, None, 43.73, None, -0.3, 997.8, 0.0, 2.0, 93.0,2021-03-22 02:00:00, 912.0,12
93.8, None, None, None, 0.0, 45.66, -2.0, -0.9, -2.0, 913.0, None, None, None, 0.0, None, 0.492, None, None, -0.886, None, 5.5, None, None, 41.99, None, -0.9, 998.9, 0.0, 0.0, 94.0,2021-03-22 03:00:00, 913.0,12
94.0, None, None, None, 0.0, 39.48, -2.0, -1.7, -2.0, 913.0, None, None, None, 1.0, None, 0.623, None, None, -1.745, None, 5.5, None, None, 49.48, None, -1.7, 998.9, 0.0, 0.0, 94.0,2021-03-22 04:00:00, 913.0,12
94.1, None, None, None, 0.0, 50.11, -3.0, -2.5, -3.0, 913.0, None, None, None, 1.0, None, 0.534, None, None, -2.587, None, 5.5, None, None, 36.81, None, -2.6, 999.0, 0.0, 0.0, 94.0,2021-03-22 05:00:00, 913.0,12
95.0, None, None, None, 0.0, 84.1, -4.0, -3.4, -4.0, 912.0, None, None, None, 0.0, None, 0.385, None, None, -3.183, None, 5.5, None, None, 30.7, None, -3.2, 998.0, -0.2, 0.0, 95.0,2021-03-22 06:00:00, 912.0,12
95.6, None, None, None, 0.0, 98.2, -4.0, -4.2, -4.0, 913.0, None, None, None, 0.0, None, 0.151, None, None, -3.807, None, -2.7, None, None, 22.51, None, -3.8, 999.3, 0.0, 0.0, 96.0,2021-03-22 07:00:00, 913.0,12
95.0, None, None, None, 0.0, 100.4, -4.0, -4.2, -4.0, 914.0, None, None, None, 0.0, None, 0.035, None, None, -3.762, None, -2.7, None, None, 48.2, None, -3.8, 1000.4, 0.1, 0.0, 95.0,2021-03-22 08:00:00, 914.0,12
95.6, None, None, None, 0.0, 94.6, -2.0, -4.2, -2.0, 915.0, None, None, None, 0.0, None, -0.326, None, None, -1.367, None, -1.6, None, None, 10.48, None, -1.4, 1001.3, 0.0, 0.0, 96.0,2021-03-22 09:00:00, 915.0,12
86.0, None, None, None, 1.239, 26.15, -1.0, -4.2, -1.0, 917.0, None, None, None, 0.0, None, -0.277, None, None, 1.246, None, 1.3, None, None, 53.35, None, 1.2, 1003.3, 0.4, 0.0, 86.0,2021-03-22 10:00:00, 917.0,12
82.9, None, None, None, 8.01, 295.2, -2.0, -4.2, -2.0, 917.0, None, None, None, 0.0, None, -0.276, None, None, 0.972, None, 1.6, None, None, 16.27, None, 1.0, 1003.4, -0.1, 0.0, 83.0,2021-03-22 11:00:00, 917.0,12
76.09, None, None, None, 7.839, 288.9, -1.0, -4.2, -1.0, 918.0, None, None, None, 0.0, None, -0.078, None, None, 2.458, None, 2.4, None, None, 21.32, None, 2.5, 1004.5, 0.0, 0.0, 76.0,2021-03-22 12:00:00, 918.0,12
67.44, None, None, None, 6.522, 288.3, -3.0, -4.2, -3.0, 919.0, None, None, None, 0.0, None, 0.424, None, None, 2.711, None, 3.8, None, None, 26.22, None, 2.7, 1005.7, 0.2, 1.0, 67.0,2021-03-22 13:00:00, 919.0,12
65.17, None, None, None, 4.699, 284.1, -2.0, -4.2, -2.0, 919.0, None, None, None, 0.0, None, 0.371, None, None, 3.419, None, 3.8, None, None, 38.91, None, 3.4, 1005.6, -0.1, 0.0, 65.0,2021-03-22 14:00:00, 919.0,12
53.52, None, None, None, 2.667, 231.9, -3.0, -4.2, -3.0, 919.0, None, None, None, 1.0, None, 0.564, None, None, 5.372, None, 5.3, None, None, 54.8, None, 5.4, 1005.5, -0.1, 0.0, 54.0,2021-03-22 15:00:00, 919.0,12
44.75, None, None, None, 6.186, 265.2, -6.0, -4.2, -6.0, 920.0, None, None, None, 0.0, None, 0.35, None, None, 5.601, None, 6.4, None, None, 47.72, None, 5.6, 1006.6, -0.1, 0.0, 45.0,2021-03-22 16:00:00, 920.0,12
41.16, None, None, None, 7.127, 274.4, -6.0, -4.2, -6.0, 920.0, None, None, None, 0.0, None, 0.466, None, None, 6.138, None, 6.5, None, None, 39.58, None, 6.1, 1006.7, 0.0, 0.0, 41.0,2021-03-22 17:00:00, 920.0,12
41.18, None, None, None, 6.822, 282.4, -7.0, -4.2, -7.0, 921.0, None, None, None, 0.0, None, 0.326, None, None, 5.41, None, 6.5, None, None, 34.33, None, 5.4, 1007.9, -0.2, 0.0, 41.0,2021-03-22 18:00:00, 921.0,12
48.53, None, None, None, 4.372, 300.0, -6.0, 4.0, -6.0, 921.0, None, None, None, 0.0, None, 0.203, None, None, 3.945, None, 5.5, None, None, 36.83, None, 3.9, 1008.1, 0.0, 0.0, 49.0,2021-03-22 19:00:00, 921.0,12
67.46, None, None, None, 0.825, 39.39, -5.0, 0.3, -5.0, 922.0, None, None, None, 0.0, None, 0.118, None, None, 0.276, None, 5.5, None, None, 37.85, None, 0.3, 1009.6, 0.0, 0.0, 67.0,2021-03-22 20:00:00, 922.0,12
74.71, None, None, None, 2.737, 90.7, -5.0, -1.8, -5.0, 922.0, None, None, None, 0.0, None, 0.14, None, None, -1.709, None, 5.5, None, None, 21.93, None, -1.7, 1009.5, -0.3, 0.0, 75.0,2021-03-22 21:00:00, 922.0,12
79.99, None, None, None, 4.223, 104.4, -5.0, -2.6, -5.0, 924.0, None, None, None, 0.0, None, 0.066, None, None, -2.554, None, 5.5, None, None, 10.93, None, -2.6, 1011.5, -0.1, 0.0, 80.0,2021-03-22 22:00:00, 924.0,12
83.1, None, None, None, 5.64, 106.5, -5.0, -3.1, -5.0, 924.0, None, None, None, 0.0, None, 0.171, None, None, -3.112, None, 5.5, None, None, 14.33, None, -3.1, 1011.6, -0.2, 0.0, 83.0,2021-03-22 23:00:00, 924.0,12
85.6, None, None, None, 7.962, 103.5, -5.0, -3.4, -5.0, 925.0, None, None, None, 0.0, None, 0.299, None, None, -3.193, None, 5.5, None, None, 13.12, None, -3.2, 1012.6, 0.0, 0.0, 86.0,2021-03-23 00:00:00, 925.0,12
86.1, None, None, None, 9.1, 102.5, -4.0, -3.4, -4.0, 925.0, None, None, None, 0.0, None, 0.32, None, None, -2.699, None, 5.5, None, None, 13.52, None, -2.7, 1012.5, 0.1, 0.0, 86.0,2021-03-23 01:00:00, 925.0,12
87.7, None, None, None, 6.398, 100.2, -5.0, -3.4, -5.0, 926.0, None, None, None, 0.0, None, 0.183, None, None, -3.093, None, 5.5, None, None, 24.07, None, -3.1, 1013.6, 0.0, 0.0, 88.0,2021-03-23 02:00:00, 926.0,12
89.9, None, None, None, 5.077, 106.4, -5.0, -4.0, -5.0, 926.0, None, None, None, 0.0, None, 0.172, None, None, -3.983, None, 5.5, None, None, 17.99, None, -4.0, 1013.5, 0.0, 0.0, 90.0,2021-03-23 03:00:00, 926.0,12
