RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.81, None, None, None, 5.027, 146.7, -2.0, 1.4, -2.0, 696.3, None, None, None, 35.0, None, 34.85, None, None, 1.639, None, 7.0, None, None, 23.61, None, 1.6, None, 0.0, 1.0, 75.0,2021-03-19 00:00:00, 696.0,12
74.93, None, None, None, 3.449, 176.8, -2.0, 1.2, -2.0, 696.0, None, None, None, 35.0, None, 34.64, None, None, 1.739, None, 7.0, None, None, 27.64, None, 1.7, None, 0.0, 0.0, 75.0,2021-03-19 01:00:00, 696.0,12
68.08, None, None, None, 4.268, 167.1, -3.0, 1.2, -3.0, 695.5, None, None, None, 35.0, None, 34.64, None, None, 2.389, None, 7.0, None, None, 17.58, None, 2.4, None, 0.0, 0.0, 68.0,2021-03-19 02:00:00, 696.0,12
71.22, None, None, None, 8.25, 160.8, -3.0, 1.2, -3.0, 695.9, None, None, None, 35.0, None, 34.81, None, None, 1.449, None, 7.0, None, None, 29.21, None, 1.4, None, 0.0, 0.0, 71.0,2021-03-19 03:00:00, 696.0,12
72.59, None, None, None, 8.04, 187.3, -3.0, 0.9, -3.0, 695.6, None, None, None, 35.0, None, 34.81, None, None, 1.014, None, 7.0, None, None, 14.74, None, 1.0, None, 0.0, 0.0, 73.0,2021-03-19 04:00:00, 696.0,12
81.1, None, None, None, 8.33, 177.0, -3.0, -0.4, -3.0, 695.2, None, None, None, 35.0, None, 34.87, None, None, 0.026, None, 7.0, None, None, 17.0, None, 0.0, None, 0.0, 0.0, 81.0,2021-03-19 05:00:00, 695.0,12
77.56, None, None, None, 12.7, 183.9, -2.0, -0.4, -2.0, 695.5, None, None, None, 35.0, None, 34.8, None, None, 1.096, None, 7.0, None, None, 13.92, None, 1.1, None, -0.1, 0.0, 78.0,2021-03-19 06:00:00, 696.0,12
69.06, None, None, None, 22.14, 205.1, -3.0, 1.0, -3.0, 695.7, None, None, None, 35.0, None, 34.63, None, None, 1.827, None, 2.1, None, None, 10.89, None, 1.8, None, -0.2, 0.0, 69.0,2021-03-19 07:00:00, 696.0,12
66.97, None, None, None, 27.48, 213.0, -4.0, 1.0, -4.0, 695.6, None, None, None, 35.0, None, 34.76, None, None, 1.613, None, 2.1, None, None, 12.21, None, 1.6, None, -0.3, 0.0, 67.0,2021-03-19 08:00:00, 696.0,12
55.67, None, None, None, 25.54, 228.7, -5.0, 1.0, -5.0, 696.0, None, None, None, 35.0, None, 34.78, None, None, 2.868, None, 2.9, None, None, 12.92, None, 2.9, None, 0.3, 0.0, 56.0,2021-03-19 09:00:00, 696.0,12
