RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.41, None, None, None, 1.435, 155.9, -2.0, 2.2, -2.0, 910.0, None, None, None, 0.0, None, -0.152, None, None, 2.188, None, 12.5, None, None, 39.27, None, 2.2, 1012.1, 0.0, 0.0, 76.0,2021-03-19 00:00:00, 910.0,12
76.24, None, None, None, 1.231, 142.2, -1.0, 1.9, -1.0, 909.0, None, None, None, 0.0, None, 0.087, None, None, 2.442, None, 12.5, None, None, 46.21, None, 2.4, 1010.8, -0.1, 0.0, 76.0,2021-03-19 01:00:00, 909.0,12
73.18, None, None, None, 1.93, 164.0, -1.0, 1.9, -1.0, 909.0, None, None, None, 0.0, None, 0.193, None, None, 3.326, None, 12.5, None, None, 43.72, None, 3.3, 1010.5, -0.1, 0.0, 73.0,2021-03-19 02:00:00, 909.0,12
68.98, None, None, None, 6.069, 175.8, -3.0, 1.9, -3.0, 909.0, None, None, None, -1.0, None, -0.505, None, None, 2.417, None, 12.5, None, None, 40.36, None, 2.4, 1010.3, -0.1, -1.0, 69.0,2021-03-19 03:00:00, 909.0,12
78.84, None, None, None, 0.868, 10.69, -2.0, 0.8, -2.0, 909.0, None, None, None, 0.0, None, -0.001, None, None, 1.168, None, 12.5, None, None, 32.54, None, 1.2, 1010.4, 0.0, 1.0, 79.0,2021-03-19 04:00:00, 909.0,12
60.31, None, None, None, 5.685, 155.2, 0.0, 0.8, 0.0, 910.0, None, None, None, 0.0, None, -0.06, None, None, 7.44, None, 12.5, None, None, 44.99, None, 7.4, 1010.7, 0.0, 0.0, 60.0,2021-03-19 05:00:00, 910.0,12
70.2, None, None, None, 9.69, 167.5, 1.0, 0.8, 1.0, 909.0, None, None, None, 0.0, None, -0.234, None, None, 6.322, None, 12.5, None, None, 17.49, None, 6.3, 1010.0, -0.2, 0.0, 70.0,2021-03-19 06:00:00, 909.0,12
81.6, None, None, None, 13.03, 168.3, 3.0, 6.0, 3.0, 910.0, None, None, None, 0.0, None, -0.046, None, None, 5.995, None, 7.9, None, None, 19.52, None, 6.0, 1011.9, 0.1, 0.0, 82.0,2021-03-19 07:00:00, 910.0,12
87.4, None, None, None, 2.698, 127.1, 3.0, 4.4, 3.0, 911.0, None, None, None, 0.0, None, 0.002, None, None, 4.939, None, 7.9, None, None, 65.1, None, 4.9, 1013.4, 0.0, 0.0, 87.0,2021-03-19 08:00:00, 911.0,12
74.06, None, None, None, 8.76, 172.5, 2.0, 4.4, 2.0, 912.0, None, None, None, 0.0, None, 0.133, None, None, 6.165, None, 7.9, None, None, 19.62, None, 6.2, 1014.2, 0.0, 0.0, 74.0,2021-03-19 09:00:00, 912.0,12
63.82, None, None, None, 11.74, 171.7, 2.0, 4.4, 2.0, 912.0, None, None, None, 0.0, None, 0.252, None, None, 8.27, None, 8.2, None, None, 17.04, None, 8.3, 1014.1, 0.0, 0.0, 64.0,2021-03-19 10:00:00, 912.0,12
46.39, None, None, None, 15.94, 172.7, 0.0, 4.4, 0.0, 912.0, None, None, None, 0.0, None, 0.19, None, None, 10.43, None, 10.6, None, None, 18.77, None, 10.4, 1014.0, -0.3, 0.0, 46.0,2021-03-19 11:00:00, 912.0,12
37.28, None, None, None, 14.1, 172.9, -3.0, 4.4, -3.0, 911.0, None, None, None, 0.0, None, 0.017, None, None, 11.2, None, 12.1, None, None, 22.27, None, 11.2, 1012.8, 0.1, 0.0, 37.0,2021-03-19 12:00:00, 911.0,12
45.46, None, None, None, 21.67, 174.8, -2.0, 4.4, -2.0, 911.0, None, None, None, 0.0, None, 0.104, None, None, 9.13, None, 12.1, None, None, 17.91, None, 9.1, 1013.0, -0.3, 0.0, 45.0,2021-03-19 13:00:00, 911.0,12
37.34, None, None, None, 16.07, 170.7, -2.0, 4.4, -2.0, 911.0, None, None, None, 0.0, None, 0.343, None, None, 11.24, None, 12.1, None, None, 22.56, None, 11.2, 1012.7, 0.3, 0.0, 37.0,2021-03-19 14:00:00, 911.0,12
