RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.82, None, None, None, 4.943, 159.2, -6.0, -7.1, -6.0, None, None, None, None, 148.0, None, 148.0, None, None, 1.723, None, 1.9, None, None, 58.21, None, 1.7, None, -0.1, 0.0, 56.0,2021-03-19 13:00:00, None,12
54.59, None, None, None, 5.466, 148.4, -6.0, -7.1, -6.0, None, None, None, None, 148.0, None, 148.1, None, None, 2.511, None, 4.0, None, None, 48.5, None, 2.5, None, 0.1, 0.0, 55.0,2021-03-19 14:00:00, None,12
49.58, None, None, None, 4.589, 169.2, -7.0, -7.1, -7.0, None, None, None, None, 148.0, None, 147.9, None, None, 2.748, None, 4.0, None, None, 60.78, None, 2.7, None, -0.8, 0.0, 50.0,2021-03-19 15:00:00, None,12
67.31, None, None, None, 5.06, 193.1, -5.0, -7.1, -5.0, None, None, None, None, 148.0, None, 147.7, None, None, 0.721, None, 4.0, None, None, 71.58, None, 0.7, None, -0.2, 0.0, 67.0,2021-03-19 16:00:00, None,12
77.48, None, None, None, 8.44, 107.1, -3.0, -7.1, -3.0, None, None, None, None, 148.0, None, 147.6, None, None, -0.36, None, 4.0, None, None, 35.79, None, -0.4, None, 0.0, 0.0, 77.0,2021-03-19 17:00:00, None,12
81.8, None, None, None, 8.19, 120.3, -3.0, -7.1, -3.0, None, None, None, None, 147.0, None, 147.3, None, None, -0.576, None, 4.0, None, None, 25.3, None, -0.6, None, 0.8, 0.0, 82.0,2021-03-19 18:00:00, None,12
84.0, None, None, None, 2.974, 148.7, -3.0, -1.3, -3.0, None, None, None, None, 147.0, None, 147.4, None, None, -1.257, None, -0.4, None, None, 36.85, None, -1.3, None, 1.2, 0.0, 84.0,2021-03-19 19:00:00, None,12
88.8, None, None, None, 1.55, 164.1, -4.0, -2.3, -4.0, None, None, None, None, 147.0, None, 147.3, None, None, -2.234, None, -0.4, None, None, 46.37, None, -2.2, None, 0.0, 0.0, 89.0,2021-03-19 20:00:00, None,12
86.2, None, None, None, 0.486, 239.6, -5.0, -3.0, -5.0, None, None, None, None, 147.0, None, 147.3, None, None, -3.021, None, -0.4, None, None, 32.76, None, -3.0, None, -0.8, 0.0, 86.0,2021-03-19 21:00:00, None,12
84.6, None, None, None, 1.825, 263.1, -5.0, -3.2, -5.0, None, None, None, None, 147.0, None, 147.3, None, None, -3.099, None, -0.4, None, None, 44.77, None, -3.1, None, -0.3, 0.0, 85.0,2021-03-19 22:00:00, None,12
89.5, None, None, None, 3.592, 227.2, -5.0, -3.4, -5.0, None, None, None, None, 149.0, None, 148.9, None, None, -3.456, None, -0.4, None, None, 59.79, None, -3.5, None, 1.0, 2.0, 90.0,2021-03-19 23:00:00, None,12
90.9, None, None, None, 0.909, 182.5, -6.0, -5.2, -6.0, None, None, None, None, 149.0, None, 148.8, None, None, -5.248, None, -0.4, None, None, 35.7, None, -5.2, None, 0.0, 0.0, 91.0,2021-03-20 00:00:00, None,12
91.3, None, None, None, 1.873, 175.1, -8.0, -6.8, -8.0, None, None, None, None, 149.0, None, 148.7, None, None, -6.826, None, -0.4, None, None, 11.35, None, -6.8, None, 0.0, 0.0, 91.0,2021-03-20 01:00:00, None,12
91.4, None, None, None, 1.775, 187.2, -8.0, -7.0, -8.0, None, None, None, None, 149.0, None, 148.7, None, None, -6.684, None, -0.4, None, None, 11.08, None, -6.7, None, 0.0, 0.0, 91.0,2021-03-20 02:00:00, None,12
91.1, None, None, None, 2.203, 187.4, -8.0, -7.2, -8.0, None, None, None, None, 149.0, None, 148.7, None, None, -7.065, None, -0.4, None, None, 9.48, None, -7.1, None, 0.0, 0.0, 91.0,2021-03-20 03:00:00, None,12
91.3, None, None, None, 2.482, 180.4, -8.0, -7.2, -8.0, None, None, None, None, 149.0, None, 148.6, None, None, -6.695, None, -0.4, None, None, 11.15, None, -6.7, None, 0.0, 0.0, 91.0,2021-03-20 04:00:00, None,12
91.0, None, None, None, 2.752, 169.9, -9.0, -7.5, -9.0, None, None, None, None, 149.0, None, 148.5, None, None, -7.477, None, -0.4, None, None, 13.0, None, -7.5, None, 0.0, 0.0, 91.0,2021-03-20 05:00:00, None,12
91.0, None, None, None, 1.076, 187.3, -9.0, -8.1, -9.0, None, None, None, None, 149.0, None, 148.5, None, None, -7.713, None, -0.4, None, None, 21.43, None, -7.7, None, 0.0, 0.0, 91.0,2021-03-20 06:00:00, None,12
91.5, None, None, None, 1.078, 193.7, -7.0, -7.8, -7.0, None, None, None, None, 148.0, None, 148.4, None, None, -6.283, None, -6.3, None, None, 21.86, None, -6.3, None, 0.0, 0.0, 92.0,2021-03-20 07:00:00, None,12
91.2, None, None, None, 0.823, 205.4, -6.0, -7.8, -6.0, None, None, None, None, 149.0, None, 148.7, None, None, -4.583, None, -4.6, None, None, 42.77, None, -4.6, None, 0.0, 1.0, 91.0,2021-03-20 08:00:00, None,12
87.6, None, None, None, 0.644, 235.5, -5.0, -7.8, -5.0, None, None, None, None, 149.0, None, 149.1, None, None, -3.241, None, -3.1, None, None, 60.21, None, -3.2, None, 1.0, 1.0, 88.0,2021-03-20 09:00:00, None,12
78.58, None, None, None, 2.239, 278.7, -5.0, -7.8, -5.0, None, None, None, None, 149.0, None, 148.9, None, None, -1.944, None, -1.2, None, None, 56.11, None, -1.9, None, 0.0, 0.0, 79.0,2021-03-20 10:00:00, None,12
76.39, None, None, None, 3.724, 263.6, -5.0, -7.8, -5.0, None, None, None, None, 149.0, None, 149.2, None, None, -1.863, None, -1.2, None, None, 57.27, None, -1.9, None, 0.0, 1.0, 76.0,2021-03-20 11:00:00, None,12
71.34, None, None, None, 5.462, 268.8, -5.0, -7.8, -5.0, None, None, None, None, 149.0, None, 149.4, None, None, -0.462, None, -0.4, None, None, 50.0, None, -0.5, None, 0.0, 0.0, 71.0,2021-03-20 12:00:00, None,12
69.95, None, None, None, 5.504, 270.6, -5.0, -7.8, -5.0, None, None, None, None, 148.0, None, 147.9, None, None, -0.102, None, 0.4, None, None, 50.34, None, -0.1, None, 0.0, -2.0, 70.0,2021-03-20 13:00:00, None,12
59.71, None, None, None, 8.7, 278.4, -6.0, -7.8, -6.0, None, None, None, None, 149.0, None, 149.2, None, None, 0.66, None, 1.5, None, None, 43.49, None, 0.7, None, -0.1, 2.0, 60.0,2021-03-20 14:00:00, None,12
75.45, None, None, None, 8.41, 276.1, -4.0, -7.8, -4.0, None, None, None, None, 149.0, None, 149.3, None, None, -1.086, None, 1.5, None, None, 43.2, None, -1.1, None, 0.1, 0.0, 75.0,2021-03-20 15:00:00, None,12
64.18, None, None, None, 10.09, 280.6, -6.0, -7.8, -6.0, None, None, None, None, 149.0, None, 149.0, None, None, -0.346, None, 1.5, None, None, 38.17, None, -0.3, None, -0.4, 0.0, 64.0,2021-03-20 16:00:00, None,12
62.58, None, None, None, 11.57, 277.8, -7.0, -7.8, -7.0, None, None, None, None, 149.0, None, 149.1, None, None, -0.96, None, 1.5, None, None, 30.7, None, -1.0, None, 0.3, 0.0, 63.0,2021-03-20 17:00:00, None,12
67.25, None, None, None, 10.95, 277.6, -6.0, -7.8, -6.0, None, None, None, None, 150.0, None, 149.5, None, None, -1.686, None, 1.5, None, None, 34.75, None, -1.7, None, 0.0, 1.0, 67.0,2021-03-20 18:00:00, None,12
72.59, None, None, None, 9.79, 276.8, -7.0, -2.7, -7.0, None, None, None, None, 149.0, None, 149.1, None, None, -2.68, None, -1.7, None, None, 34.06, None, -2.7, None, -0.3, 0.0, 73.0,2021-03-20 19:00:00, None,12
77.86, None, None, None, 8.12, 270.9, -6.0, -3.4, -6.0, None, None, None, None, 149.0, None, 149.1, None, None, -3.448, None, -1.7, None, None, 32.8, None, -3.4, None, -0.4, 0.0, 78.0,2021-03-20 20:00:00, None,12
79.72, None, None, None, 6.523, 261.9, -7.0, -4.1, -7.0, None, None, None, None, 149.0, None, 149.0, None, None, -4.08, None, -1.7, None, None, 37.64, None, -4.1, None, -0.2, 0.0, 80.0,2021-03-20 21:00:00, None,12
80.4, None, None, None, 5.275, 254.8, -7.0, -4.6, -7.0, None, None, None, None, 149.0, None, 149.0, None, None, -4.538, None, -1.7, None, None, 39.82, None, -4.5, None, 0.0, 0.0, 80.0,2021-03-20 22:00:00, None,12
79.24, None, None, None, 7.357, 264.9, -7.0, -4.7, -7.0, None, None, None, None, 149.0, None, 149.0, None, None, -4.503, None, -1.7, None, None, 33.28, None, -4.5, None, -0.1, 0.0, 79.0,2021-03-20 23:00:00, None,12
79.98, None, None, None, 6.848, 260.4, -7.0, -4.7, -7.0, None, None, None, None, 149.0, None, 149.0, None, None, -4.387, None, -1.7, None, None, 33.07, None, -4.4, None, 0.1, 0.0, 80.0,2021-03-21 00:00:00, None,12
82.4, None, None, None, 7.009, 265.5, -7.0, -4.8, -7.0, None, None, None, None, 149.0, None, 149.0, None, None, -4.805, None, -1.7, None, None, 35.81, None, -4.8, None, 0.0, 0.0, 82.0,2021-03-21 01:00:00, None,12
83.3, None, None, None, 5.363, 258.8, -7.0, -5.1, -7.0, None, None, None, None, 149.0, None, 149.0, None, None, -4.91, None, -1.7, None, None, 37.25, None, -4.9, None, 0.0, 0.0, 83.0,2021-03-21 02:00:00, None,12
84.6, None, None, None, 9.35, 278.0, -7.0, -5.1, -7.0, None, None, None, None, 149.0, None, 149.0, None, None, -4.819, None, -1.7, None, None, 30.27, None, -4.8, None, 0.0, 0.0, 85.0,2021-03-21 03:00:00, None,12
87.9, None, None, None, 9.67, 280.6, -6.0, -5.1, -6.0, None, None, None, None, 149.0, None, 149.0, None, None, -4.914, None, -1.7, None, None, 27.09, None, -4.9, None, 0.7, 0.0, 88.0,2021-03-21 04:00:00, None,12
84.1, None, None, None, 10.64, 278.0, -7.0, -5.1, -7.0, None, None, None, None, 149.0, None, 149.0, None, None, -4.984, None, -1.7, None, None, 29.45, None, -5.0, None, 0.2, 0.0, 84.0,2021-03-21 05:00:00, None,12
83.5, None, None, None, 6.584, 259.3, -8.0, -5.5, -8.0, None, None, None, None, 149.0, None, 148.9, None, None, -5.484, None, -1.7, None, None, 39.67, None, -5.5, None, -0.3, 0.0, 84.0,2021-03-21 06:00:00, None,12
82.3, None, None, None, 6.231, 253.7, -8.0, -6.1, -8.0, None, None, None, None, 149.0, None, 148.9, None, None, -5.93, None, -5.5, None, None, 42.03, None, -5.9, None, 0.1, 0.0, 82.0,2021-03-21 07:00:00, None,12
80.5, None, None, None, 5.5, 257.3, -8.0, -6.1, -8.0, None, None, None, None, 149.0, None, 148.9, None, None, -5.495, None, -5.5, None, None, 44.41, None, -5.5, None, 0.2, 0.0, 81.0,2021-03-21 08:00:00, None,12
81.7, None, None, None, 5.57, 259.3, -7.0, -6.1, -7.0, None, None, None, None, 149.0, None, 148.9, None, None, -5.016, None, -5.0, None, None, 45.24, None, -5.0, None, 0.0, 0.0, 82.0,2021-03-21 09:00:00, None,12
79.26, None, None, None, 7.045, 262.9, -7.0, -6.1, -7.0, None, None, None, None, 149.0, None, 148.9, None, None, -4.627, None, -4.3, None, None, 44.05, None, -4.6, None, 0.1, 0.0, 79.0,2021-03-21 10:00:00, None,12
81.8, None, None, None, 6.817, 269.6, -7.0, -6.1, -7.0, None, None, None, None, 149.0, None, 148.8, None, None, -4.456, None, -4.2, None, None, 43.03, None, -4.5, None, 0.0, 0.0, 82.0,2021-03-21 11:00:00, None,12
78.25, None, None, None, 3.51, 260.0, -7.0, -6.1, -7.0, None, None, None, None, 149.0, None, 148.9, None, None, -4.01, None, -4.0, None, None, 59.6, None, -4.0, None, 0.0, 0.0, 78.0,2021-03-21 13:00:00, None,12
78.68, None, None, None, 3.399, 197.0, -7.0, -6.1, -7.0, None, None, None, None, 149.0, None, 148.8, None, None, -4.163, None, -3.7, None, None, 66.56, None, -4.2, None, 0.0, 0.0, 79.0,2021-03-21 14:00:00, None,12
76.41, None, None, None, 2.54, 181.5, -7.0, -6.1, -7.0, None, None, None, None, 149.0, None, 148.8, None, None, -3.515, None, -3.5, None, None, 60.62, None, -3.5, None, 0.0, 0.0, 76.0,2021-03-21 15:00:00, None,12
76.42, None, None, None, 3.562, 174.8, -7.0, -6.1, -7.0, None, None, None, None, 149.0, None, 148.8, None, None, -3.501, None, -3.4, None, None, 58.79, None, -3.5, None, 0.0, 0.0, 76.0,2021-03-21 16:00:00, None,12
77.26, None, None, None, 3.04, 183.1, -6.0, -6.1, -6.0, None, None, None, None, 149.0, None, 148.8, None, None, -3.487, None, -3.4, None, None, 58.1, None, -3.5, None, 0.1, 0.0, 77.0,2021-03-21 17:00:00, None,12
76.62, None, None, None, 2.888, 219.5, -6.0, -6.1, -6.0, None, None, None, None, 149.0, None, 148.8, None, None, -3.089, None, -2.9, None, None, 60.23, None, -3.1, None, 0.0, 0.0, 77.0,2021-03-21 18:00:00, None,12
83.2, None, None, None, 2.176, 156.4, -6.0, -3.8, -6.0, None, None, None, None, 148.0, None, 148.4, None, None, -3.802, None, -3.0, None, None, 54.43, None, -3.8, None, 0.0, 0.0, 83.0,2021-03-21 19:00:00, None,12
89.1, None, None, None, 3.595, 144.2, -6.0, -4.3, -6.0, None, None, None, None, 149.0, None, 148.6, None, None, -4.327, None, -3.0, None, None, 39.08, None, -4.3, None, 0.1, 0.0, 89.0,2021-03-21 20:00:00, None,12
91.6, None, None, None, 5.249, 142.1, -6.0, -4.6, -6.0, None, None, None, None, 149.0, None, 148.8, None, None, -4.611, None, -3.0, None, None, 30.38, None, -4.6, None, -0.1, 0.0, 92.0,2021-03-21 21:00:00, None,12
90.2, None, None, None, 4.537, 143.6, -6.0, -4.9, -6.0, None, None, None, None, 149.0, None, 148.8, None, None, -4.879, None, -3.0, None, None, 35.65, None, -4.9, None, -0.1, 0.0, 90.0,2021-03-21 22:00:00, None,12
85.9, None, None, None, 4.637, 147.2, -7.0, -5.3, -7.0, None, None, None, None, 149.0, None, 148.7, None, None, -5.284, None, -3.0, None, None, 32.08, None, -5.3, None, 0.1, 0.0, 86.0,2021-03-21 23:00:00, None,12
85.3, None, None, None, 4.515, 151.0, -7.0, -5.4, -7.0, None, None, None, None, 149.0, None, 148.7, None, None, -5.137, None, -3.0, None, None, 28.89, None, -5.1, None, -0.1, 0.0, 85.0,2021-03-22 00:00:00, None,12
85.6, None, None, None, 4.62, 139.0, -7.0, -5.4, -7.0, None, None, None, None, 149.0, None, 148.7, None, None, -5.157, None, -3.0, None, None, 20.43, None, -5.2, None, 0.1, 0.0, 86.0,2021-03-22 01:00:00, None,12
87.5, None, None, None, 3.353, 155.1, -7.0, -5.4, -7.0, None, None, None, None, 149.0, None, 148.7, None, None, -5.157, None, -3.0, None, None, 26.09, None, -5.2, None, 0.8, 0.0, 88.0,2021-03-22 02:00:00, None,12
90.0, None, None, None, 3.138, 158.0, -6.0, -5.4, -6.0, None, None, None, None, 148.0, None, 148.3, None, None, -5.052, None, -3.0, None, None, 34.04, None, -5.1, None, 0.1, 0.0, 90.0,2021-03-22 03:00:00, None,12
90.2, None, None, None, 1.581, 187.5, -8.0, -6.3, -8.0, None, None, None, None, 148.0, None, 148.2, None, None, -6.337, None, -3.0, None, None, 47.23, None, -6.3, None, 0.0, 0.0, 90.0,2021-03-22 04:00:00, None,12
91.1, None, None, None, 1.017, 171.3, -7.0, -6.6, -7.0, None, None, None, None, 148.0, None, 148.2, None, None, -6.274, None, -3.0, None, None, 50.11, None, -6.3, None, 0.0, 0.0, 91.0,2021-03-22 05:00:00, None,12
90.3, None, None, None, 1.236, 228.8, -7.0, -6.6, -7.0, None, None, None, None, 148.0, None, 148.2, None, None, -5.604, None, -3.0, None, None, 49.45, None, -5.6, None, 0.0, 0.0, 90.0,2021-03-22 06:00:00, None,12
89.7, None, None, None, 1.519, 236.8, -7.0, -5.7, -7.0, None, None, None, None, 149.0, None, 148.7, None, None, -5.257, None, -5.2, None, None, 51.05, None, -5.3, None, 0.0, 1.0, 90.0,2021-03-22 07:00:00, None,12
89.5, None, None, None, 4.313, 272.8, -6.0, -5.7, -6.0, None, None, None, None, 150.0, None, 149.8, None, None, -4.836, None, -4.9, None, None, 33.33, None, -4.8, None, 0.0, 2.0, 90.0,2021-03-22 08:00:00, None,12
89.9, None, None, None, 5.882, 286.0, -6.0, -5.7, -6.0, None, None, None, None, 150.0, None, 149.5, None, None, -4.757, None, -4.1, None, None, 24.21, None, -4.8, None, 1.0, 0.0, 90.0,2021-03-22 09:00:00, None,12
91.2, None, None, None, 7.005, 298.9, -6.0, -5.7, -6.0, None, None, None, None, 156.0, None, 156.4, None, None, -4.808, None, -4.1, None, None, 16.73, None, -4.8, None, 1.9, 7.0, 91.0,2021-03-22 10:00:00, None,12
91.3, None, None, None, 10.94, 309.8, -6.0, -5.7, -6.0, None, None, None, None, 160.0, None, 160.2, None, None, -4.635, None, -4.1, None, None, 19.71, None, -4.6, None, 1.1, 4.0, 91.0,2021-03-22 11:00:00, None,12
88.7, None, None, None, 8.6, 317.7, -6.0, -5.7, -6.0, None, None, None, None, 160.0, None, 160.2, None, None, -4.014, None, -4.0, None, None, 22.44, None, -4.0, None, 0.0, 0.0, 89.0,2021-03-22 12:00:00, None,12
86.3, None, None, None, 12.54, 312.5, -5.0, -5.7, -5.0, None, None, None, None, 160.0, None, 159.9, None, None, -3.366, None, -2.8, None, None, 16.57, None, -3.4, None, 0.3, 0.0, 86.0,2021-03-22 13:00:00, None,12
85.8, None, None, None, 15.8, 307.8, -5.0, -5.7, -5.0, None, None, None, None, 159.0, None, 159.4, None, None, -3.553, None, -2.3, None, None, 15.41, None, -3.6, None, 0.0, -1.0, 86.0,2021-03-22 14:00:00, None,12
82.9, None, None, None, 18.8, 304.0, -5.0, -5.7, -5.0, None, None, None, None, 160.0, None, 159.5, None, None, -2.977, None, -2.3, None, None, 14.57, None, -3.0, None, -0.5, 0.0, 83.0,2021-03-22 15:00:00, None,12
80.4, None, None, None, 15.53, 310.9, -6.0, -5.7, -6.0, None, None, None, None, 159.0, None, 159.3, None, None, -2.935, None, -2.3, None, None, 16.14, None, -2.9, None, -0.2, 0.0, 80.0,2021-03-22 16:00:00, None,12
83.7, None, None, None, 16.19, 302.7, -6.0, -5.7, -6.0, None, None, None, None, 159.0, None, 159.1, None, None, -4.185, None, -2.3, None, None, 13.41, None, -4.2, None, 0.1, 0.0, 84.0,2021-03-22 17:00:00, None,12
87.6, None, None, None, 14.9, 294.6, -6.0, -5.7, -6.0, None, None, None, None, 159.0, None, 159.0, None, None, -4.47, None, -2.3, None, None, 12.71, None, -4.5, None, 0.1, 0.0, 88.0,2021-03-22 18:00:00, None,12
87.1, None, None, None, 12.37, 293.8, -7.0, -5.2, -7.0, None, None, None, None, 159.0, None, 158.9, None, None, -5.105, None, -4.4, None, None, 12.29, None, -5.1, None, 0.1, 0.0, 87.0,2021-03-22 19:00:00, None,12
90.9, None, None, None, 10.17, 288.8, -7.0, -6.1, -7.0, None, None, None, None, 159.0, None, 158.8, None, None, -5.843, None, -4.4, None, None, 18.12, None, -5.8, None, 0.0, 0.0, 91.0,2021-03-22 20:00:00, None,12
92.0, None, None, None, 11.93, 292.1, -7.0, -6.1, -7.0, None, None, None, None, 159.0, None, 158.7, None, None, -5.93, None, -4.4, None, None, 16.32, None, -5.9, None, 0.0, 0.0, 92.0,2021-03-22 21:00:00, None,12
91.7, None, None, None, 16.09, 299.3, -8.0, -7.2, -8.0, None, None, None, None, 159.0, None, 158.6, None, None, -7.227, None, -4.4, None, None, 8.92, None, -7.2, None, -0.4, 0.0, 92.0,2021-03-22 22:00:00, None,12
91.8, None, None, None, 17.69, 299.8, -8.0, -7.3, -8.0, None, None, None, None, 158.0, None, 158.4, None, None, -6.786, None, -4.4, None, None, 7.549, None, -6.8, None, 0.3, 0.0, 92.0,2021-03-22 23:00:00, None,12
90.9, None, None, None, 15.43, 297.5, -9.0, -7.5, -9.0, None, None, None, None, 158.0, None, 158.3, None, None, -7.593, None, -4.4, None, None, 8.49, None, -7.6, None, 0.1, 0.0, 91.0,2021-03-23 00:00:00, None,12
90.3, None, None, None, 14.67, 299.0, -9.0, -7.9, -9.0, None, None, None, None, 158.0, None, 158.2, None, None, -7.391, None, -4.4, None, None, 7.25, None, -7.4, None, 0.0, 0.0, 90.0,2021-03-23 01:00:00, None,12
89.9, None, None, None, 11.19, 293.0, -9.0, -8.4, -9.0, None, None, None, None, 158.0, None, 158.0, None, None, -8.26, None, -4.4, None, None, 9.08, None, -8.3, None, 0.0, 0.0, 90.0,2021-03-23 02:00:00, None,12
89.8, None, None, None, 8.79, 290.6, -8.0, -8.4, -8.0, None, None, None, None, 158.0, None, 158.0, None, None, -7.193, None, -4.4, None, None, 15.09, None, -7.2, None, 0.0, 0.0, 90.0,2021-03-23 03:00:00, None,12
88.5, None, None, None, 8.6, 287.1, -9.0, -8.4, -9.0, None, None, None, None, 158.0, None, 157.8, None, None, -7.608, None, -4.4, None, None, 17.86, None, -7.6, None, 0.0, 0.0, 89.0,2021-03-23 04:00:00, None,12
88.7, None, None, None, 6.85, 288.7, -10.0, -8.7, -10.0, None, None, None, None, 158.0, None, 157.5, None, None, -8.53, None, -4.4, None, None, 16.53, None, -8.5, None, 0.0, 0.0, 89.0,2021-03-23 05:00:00, None,12
88.1, None, None, None, 5.038, 281.5, -10.0, -9.0, -10.0, None, None, None, None, 157.0, None, 157.3, None, None, -8.49, None, -4.4, None, None, 20.72, None, -8.5, None, 0.0, 0.0, 88.0,2021-03-23 06:00:00, None,12
88.8, None, None, None, 3.116, 262.2, -11.0, -9.8, -11.0, None, None, None, None, 157.0, None, 157.4, None, None, -9.77, None, -8.4, None, None, 24.22, None, -9.8, None, 0.0, 0.0, 89.0,2021-03-23 07:00:00, None,12
82.1, None, None, None, 3.013, 270.7, -9.0, -9.8, -9.0, None, None, None, None, 157.0, None, 157.1, None, None, -6.854, None, -6.8, None, None, 28.06, None, -6.9, None, 0.0, 0.0, 82.0,2021-03-23 08:00:00, None,12
70.39, None, None, None, 2.573, 287.3, -7.0, -9.8, -7.0, None, None, None, None, 157.0, None, 157.1, None, None, -3.416, None, -3.4, None, None, 25.48, None, -3.4, None, 1.0, 0.0, 70.0,2021-03-23 09:00:00, None,12
61.47, None, None, None, 3.29, 281.7, -7.0, -9.8, -7.0, None, None, None, None, 157.0, None, 157.3, None, None, -1.449, None, -0.7, None, None, 34.36, None, -1.4, None, 0.0, 0.0, 61.0,2021-03-23 10:00:00, None,12
53.5, None, None, None, 9.71, 299.8, -8.0, -9.8, -8.0, None, None, None, None, 157.0, None, 157.0, None, None, -0.811, None, -0.6, None, None, 17.78, None, -0.8, None, -0.3, 0.0, 54.0,2021-03-23 11:00:00, None,12
