RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None, 0.02, 171.9, 4.0, 4.7, 4.0, 995.0, None, None, None, 0.0, None, -0.377, None, None, 4.801, None, 7.9, None, None, 32.58, None, 4.8, 1009.0, 0.0, 0.0, 94.0,2021-03-19 00:00:00, 995.0,12
95.1, None, None, None, 0.084, 191.5, 4.0, 4.7, 4.0, 995.0, None, None, None, 0.0, None, -0.342, None, None, 5.077, None, 7.9, None, None, 27.0, None, 5.1, 1009.0, 0.0, 0.0, 95.0,2021-03-19 01:00:00, 995.0,12
96.0, None, None, None, 1.286, 156.0, 5.0, 4.7, 5.0, 995.0, None, None, None, 0.0, None, -0.376, None, None, 5.256, None, 7.9, None, None, 36.86, None, 5.3, 1008.9, 1.0, 0.0, 96.0,2021-03-19 02:00:00, 995.0,12
96.6, None, None, None, 3.379, 147.8, 5.0, 4.7, 5.0, 995.0, None, None, None, 0.0, None, -0.317, None, None, 5.485, None, 7.9, None, None, 30.06, None, 5.5, 1008.9, 0.0, 0.0, 97.0,2021-03-19 03:00:00, 995.0,12
96.7, None, None, None, 4.355, 145.7, 5.0, 4.7, 5.0, 995.0, None, None, None, 0.0, None, -0.305, None, None, 5.535, None, 7.9, None, None, 25.99, None, 5.5, 1008.9, 0.0, 0.0, 97.0,2021-03-19 04:00:00, 995.0,12
96.7, None, None, None, 2.005, 167.6, 5.0, 4.7, 5.0, 995.0, None, None, None, 0.0, None, -0.245, None, None, 5.51, None, 7.9, None, None, 47.52, None, 5.5, 1008.9, 1.0, 0.0, 97.0,2021-03-19 05:00:00, 995.0,12
96.8, None, None, None, 1.249, 186.1, 4.0, 4.7, 4.0, 996.0, None, None, None, 0.0, None, -0.388, None, None, 4.952, None, 7.9, None, None, 58.45, None, 5.0, 1010.0, 0.0, 0.0, 97.0,2021-03-19 06:00:00, 996.0,12
97.4, None, None, None, 0.083, 172.5, 4.0, 4.3, 4.0, 996.0, None, None, None, 0.0, None, -0.351, None, None, 4.412, None, 5.0, None, None, 67.88, None, 4.4, 1010.0, 0.0, 0.0, 97.0,2021-03-19 07:00:00, 996.0,12
97.4, None, None, None, 0.024, 187.2, 4.0, 4.3, 4.0, 997.0, None, None, None, 0.0, None, -0.347, None, None, 4.478, None, 5.0, None, None, 50.59, None, 4.5, 1011.0, 0.0, 0.0, 97.0,2021-03-19 08:00:00, 997.0,12
97.4, None, None, None, 0.242, 163.6, 5.0, 4.3, 5.0, 997.0, None, None, None, 0.0, None, -0.268, None, None, 4.962, None, 5.0, None, None, 46.25, None, 5.0, 1011.0, 0.0, 0.0, 97.0,2021-03-19 09:00:00, 997.0,12
