RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 0.059, 59.98, 1.0, 1.5, 1.0, 947.0, None, None, None, 108.0, None, 107.7, None, None, 1.567, None, 2.3, None, None, 21.54, None, 1.6, 1020.6, -0.1, 0.0, 96.0,2021-03-19 21:00:00, 947.0,12
96.3, None, None, None, 0.016, 104.1, 1.0, 1.5, 1.0, 947.0, None, None, None, 108.0, None, 107.7, None, None, 1.74, None, 2.3, None, None, 30.36, None, 1.7, 1020.6, 0.2, 0.0, 96.0,2021-03-19 22:00:00, 947.0,12
96.4, None, None, None, 0.316, 83.6, 1.0, 1.5, 1.0, 948.0, None, None, None, 108.0, None, 107.7, None, None, 1.499, None, 2.3, None, None, 49.16, None, 1.5, 1021.6, 1.0, 0.0, 96.0,2021-03-19 23:00:00, 948.0,12
96.6, None, None, None, 0.067, 91.4, 1.0, 1.4, 1.0, 947.0, None, None, None, 108.0, None, 107.6, None, None, 1.519, None, 2.3, None, None, 26.6, None, 1.5, 1020.5, 0.0, 0.0, 97.0,2021-03-20 00:00:00, 947.0,12
96.7, None, None, None, 0.218, 95.6, 1.0, 1.4, 1.0, 947.0, None, None, None, 108.0, None, 107.6, None, None, 1.451, None, 2.3, None, None, 32.83, None, 1.5, 1020.5, 0.0, 0.0, 97.0,2021-03-20 01:00:00, 947.0,12
96.9, None, None, None, 0.3, 100.7, 1.0, 1.4, 1.0, 947.0, None, None, None, 108.0, None, 107.7, None, None, 1.568, None, 2.3, None, None, 36.06, None, 1.6, 1020.5, 0.1, 0.0, 97.0,2021-03-20 02:00:00, 947.0,12
96.9, None, None, None, 0.186, 125.5, 1.0, 1.4, 1.0, 947.0, None, None, None, 108.0, None, 107.6, None, None, 1.469, None, 2.3, None, None, 49.67, None, 1.5, 1020.4, 0.4, 0.0, 97.0,2021-03-20 03:00:00, 947.0,12
97.1, None, None, None, 0.207, 72.42, 1.0, 1.2, 1.0, 946.0, None, None, None, 107.0, None, 107.3, None, None, 1.149, None, 2.3, None, None, 53.86, None, 1.1, 1019.4, 0.1, 0.0, 97.0,2021-03-20 04:00:00, 946.0,12
97.2, None, None, None, 0.056, 85.2, 1.0, 1.1, 1.0, 946.0, None, None, None, 107.0, None, 107.2, None, None, 1.145, None, 2.3, None, None, 24.76, None, 1.1, 1019.5, 0.0, 0.0, 97.0,2021-03-20 05:00:00, 946.0,12
97.4, None, None, None, 0.093, 86.7, 1.0, 1.0, 1.0, 946.0, None, None, None, 107.0, None, 107.2, None, None, 1.314, None, 2.3, None, None, 38.66, None, 1.3, 1019.5, 0.0, 0.0, 97.0,2021-03-20 06:00:00, 946.0,12
97.3, None, None, None, 0.43, 165.0, 1.0, 1.2, 1.0, 946.0, None, None, None, 107.0, None, 107.1, None, None, 1.198, None, 1.7, None, None, 63.08, None, 1.2, 1019.5, 1.2, 0.0, 97.0,2021-03-20 07:00:00, 946.0,12
97.4, None, None, None, 0.16, 91.3, 1.0, 1.2, 1.0, 946.0, None, None, None, 107.0, None, 106.8, None, None, 1.423, None, 1.7, None, None, 64.42, None, 1.4, 1019.5, 0.2, 0.0, 97.0,2021-03-20 08:00:00, 946.0,12
97.2, None, None, None, 0.253, 212.0, 1.0, 1.2, 1.0, 946.0, None, None, None, 107.0, None, 106.8, None, None, 1.901, None, 1.9, None, None, 23.39, None, 1.9, 1019.5, 0.3, 0.0, 97.0,2021-03-20 09:00:00, 946.0,12
97.1, None, None, None, 0.588, 210.3, 2.0, 1.2, 2.0, 946.0, None, None, None, 107.0, None, 106.7, None, None, 1.99, None, 2.1, None, None, 18.25, None, 2.0, 1019.5, 0.1, 0.0, 97.0,2021-03-20 10:00:00, 946.0,12
96.3, None, None, None, 0.268, 140.4, 3.0, 1.2, 3.0, 946.0, None, None, None, 107.0, None, 106.8, None, None, 3.16, None, 3.1, None, None, 39.37, None, 3.2, 1019.4, 0.5, 0.0, 96.0,2021-03-20 11:00:00, 946.0,12
96.2, None, None, None, 1.134, 160.3, 2.0, 1.2, 2.0, 946.0, None, None, None, 107.0, None, 106.9, None, None, 2.47, None, 3.4, None, None, 26.86, None, 2.5, 1019.4, -0.2, 0.0, 96.0,2021-03-20 12:00:00, 946.0,12
95.9, None, None, None, 0.816, 154.4, 2.0, 1.2, 2.0, 946.0, None, None, None, 107.0, None, 107.0, None, None, 2.868, None, 3.4, None, None, 35.9, None, 2.9, 1019.4, 0.6, 0.0, 96.0,2021-03-20 13:00:00, 946.0,12
95.5, None, None, None, 0.578, 141.8, 2.0, 1.2, 2.0, 946.0, None, None, None, 107.0, None, 107.0, None, None, 2.66, None, 3.4, None, None, 28.22, None, 2.7, 1019.4, 0.5, 0.0, 96.0,2021-03-20 14:00:00, 946.0,12
96.7, None, None, None, 0.876, 166.9, 2.0, 1.2, 2.0, 946.0, None, None, None, 107.0, None, 107.1, None, None, 2.735, None, 3.4, None, None, 23.95, None, 2.7, 1019.4, 0.4, 0.0, 97.0,2021-03-20 15:00:00, 946.0,12
95.9, None, None, None, 0.19, 148.7, 2.0, 1.2, 2.0, 946.0, None, None, None, 107.0, None, 106.9, None, None, 2.472, None, 3.4, None, None, 29.14, None, 2.5, 1019.5, 0.9, 0.0, 96.0,2021-03-20 16:00:00, 946.0,12
96.4, None, None, None, 0.311, 162.9, 2.0, 1.2, 2.0, 946.0, None, None, None, 107.0, None, 106.8, None, None, 2.171, None, 3.4, None, None, 20.79, None, 2.2, 1019.5, 0.4, 0.0, 96.0,2021-03-20 17:00:00, 946.0,12
96.5, None, None, None, 0.232, 147.9, 1.0, 1.2, 1.0, 947.0, None, None, None, 107.0, None, 106.7, None, None, 1.92, None, 3.4, None, None, 30.98, None, 1.9, 1020.6, 0.0, 0.0, 97.0,2021-03-20 18:00:00, 947.0,12
96.9, None, None, None, 0.409, 181.7, 1.0, 1.7, 1.0, 947.0, None, None, None, 107.0, None, 106.5, None, None, 1.704, None, 1.9, None, None, 29.56, None, 1.7, 1020.6, 0.4, 0.0, 97.0,2021-03-20 19:00:00, 947.0,12
97.2, None, None, None, 1.53, 197.6, 1.0, 1.6, 1.0, 948.0, None, None, None, 107.0, None, 106.5, None, None, 1.848, None, 2.1, None, None, 23.79, None, 1.8, 1021.7, 0.4, 0.0, 97.0,2021-03-20 20:00:00, 948.0,12
97.4, None, None, None, 1.401, 223.0, 1.0, 1.5, 1.0, 949.0, None, None, None, 106.0, None, 106.3, None, None, 1.617, None, 2.1, None, None, 15.09, None, 1.6, 1022.7, 0.0, 0.0, 97.0,2021-03-20 21:00:00, 949.0,12
97.4, None, None, None, 1.156, 218.0, 1.0, 1.5, 1.0, 949.0, None, None, None, 106.0, None, 106.3, None, None, 1.464, None, 2.1, None, None, 17.46, None, 1.5, 1022.7, 0.0, 0.0, 97.0,2021-03-20 22:00:00, 949.0,12
97.6, None, None, None, 0.565, 214.4, 1.0, 1.3, 1.0, 950.0, None, None, None, 106.0, None, 106.3, None, None, 1.337, None, 2.1, None, None, 21.98, None, 1.3, 1023.7, -0.1, 0.0, 98.0,2021-03-20 23:00:00, 950.0,12
97.7, None, None, None, 1.048, 215.9, 1.0, 1.3, 1.0, 950.0, None, None, None, 106.0, None, 106.3, None, None, 1.551, None, 2.1, None, None, 27.65, None, 1.6, 1023.7, 0.1, 0.0, 98.0,2021-03-21 00:00:00, 950.0,12
97.8, None, None, None, 0.072, 214.0, 1.0, 1.3, 1.0, 950.0, None, None, None, 106.0, None, 106.2, None, None, 1.325, None, 2.1, None, None, 23.66, None, 1.3, 1023.7, -0.1, 0.0, 98.0,2021-03-21 01:00:00, 950.0,12
97.8, None, None, None, 1.024, 215.2, 1.0, 1.3, 1.0, 950.0, None, None, None, 106.0, None, 106.3, None, None, 1.36, None, 2.1, None, None, 28.44, None, 1.4, 1023.7, 0.5, 0.0, 98.0,2021-03-21 02:00:00, 950.0,12
97.9, None, None, None, 0.595, 214.1, 1.0, 1.2, 1.0, 950.0, None, None, None, 106.0, None, 106.1, None, None, 1.323, None, 2.1, None, None, 41.1, None, 1.3, 1023.7, 0.6, 0.0, 98.0,2021-03-21 03:00:00, 950.0,12
97.9, None, None, None, None, None, 1.0, 1.2, 1.0, 951.0, None, None, None, None, None, None, None, None, 1.385, None, 2.1, None, None, None, None, 1.4, 1024.8, None, None, 98.0,2021-03-21 04:00:00, 951.0,12
98.0, None, None, None, 0.866, 195.4, 1.0, 1.1, 1.0, 951.0, None, None, None, 106.0, None, 106.3, None, None, 1.151, None, 2.1, None, None, 44.37, None, 1.2, 1024.9, 0.5, 0.0, 98.0,2021-03-21 05:00:00, 951.0,12
98.0, None, None, None, 1.259, 182.6, 0.0, 0.7, 0.0, 952.0, None, None, None, 106.0, None, 106.3, None, None, 0.655, None, 2.1, None, None, 33.3, None, 0.7, 1026.0, 0.6, 0.0, 98.0,2021-03-21 06:00:00, 952.0,12
98.1, None, None, None, 1.774, 176.8, 0.0, 0.6, 0.0, 951.0, None, None, None, 106.0, None, 105.8, None, None, 0.682, None, 0.8, None, None, 31.91, None, 0.7, 1025.0, 0.4, 0.0, 98.0,2021-03-21 07:00:00, 951.0,12
98.1, None, None, None, 1.096, 191.6, 1.0, 0.6, 1.0, 951.0, None, None, None, 106.0, None, 105.8, None, None, 0.969, None, 0.9, None, None, 35.38, None, 1.0, 1024.9, 0.4, 0.0, 98.0,2021-03-21 08:00:00, 951.0,12
98.0, None, None, None, 1.286, 149.0, 1.0, 0.6, 1.0, 951.0, None, None, None, 106.0, None, 105.8, None, None, 0.984, None, 1.1, None, None, 48.84, None, 1.0, 1024.9, 0.5, 0.0, 98.0,2021-03-21 09:00:00, 951.0,12
97.8, None, None, None, 1.188, 177.0, 1.0, 0.6, 1.0, 951.0, None, None, None, 106.0, None, 106.1, None, None, 1.265, None, 1.3, None, None, 44.66, None, 1.3, 1024.9, 0.5, 0.0, 98.0,2021-03-21 10:00:00, 951.0,12
97.5, None, None, None, 0.697, 190.0, 1.0, 0.6, 1.0, 951.0, None, None, None, 106.0, None, 106.2, None, None, 1.657, None, 1.6, None, None, 28.89, None, 1.7, 1024.9, 0.4, 0.0, 98.0,2021-03-21 11:00:00, 951.0,12
97.0, None, None, None, 1.487, 175.0, 2.0, 0.6, 2.0, 951.0, None, None, None, 106.0, None, 105.8, None, None, 2.198, None, 2.3, None, None, 23.41, None, 2.2, 1024.8, 0.3, 0.0, 97.0,2021-03-21 12:00:00, 951.0,12
96.4, None, None, None, 1.971, 156.5, 2.0, 0.6, 2.0, 951.0, None, None, None, 106.0, None, 105.6, None, None, 2.374, None, 2.5, None, None, 61.04, None, 2.4, 1024.9, 0.0, 0.0, 96.0,2021-03-21 13:00:00, 951.0,12
95.5, None, None, None, 1.676, 133.7, 2.0, 0.6, 2.0, 950.0, None, None, None, 105.0, None, 105.4, None, None, 2.229, None, 2.6, None, None, 59.74, None, 2.2, 1023.8, 0.1, 0.0, 96.0,2021-03-21 14:00:00, 950.0,12
95.8, None, None, None, None, None, 2.0, 0.6, 2.0, 950.0, None, None, None, None, None, None, None, None, 2.104, None, 2.6, None, None, None, None, 2.1, 1023.8, None, None, 96.0,2021-03-21 15:00:00, 950.0,12
96.0, None, None, None, 1.283, 164.8, 1.0, 0.6, 1.0, 950.0, None, None, None, 105.0, None, 105.0, None, None, 1.886, None, 2.6, None, None, 56.22, None, 1.9, 1023.8, 0.1, 0.0, 96.0,2021-03-21 16:00:00, 950.0,12
95.9, None, None, None, 1.344, 164.0, 1.0, 0.6, 1.0, 949.0, None, None, None, 105.0, None, 104.8, None, None, 1.605, None, 2.6, None, None, 55.64, None, 1.6, 1022.8, 0.1, 0.0, 96.0,2021-03-21 17:00:00, 949.0,12
96.6, None, None, None, 0.559, 163.2, 1.0, 0.6, 1.0, 949.0, None, None, None, 105.0, None, 104.8, None, None, 1.402, None, 2.6, None, None, 52.2, None, 1.4, 1022.8, 0.0, 0.0, 97.0,2021-03-21 18:00:00, 949.0,12
96.8, None, None, None, 0.355, 180.9, 1.0, 1.1, 1.0, 949.0, None, None, None, 105.0, None, 104.7, None, None, 1.115, None, 1.4, None, None, 32.06, None, 1.1, 1022.9, 0.2, 0.0, 97.0,2021-03-21 19:00:00, 949.0,12
97.0, None, None, None, 0.08, 184.0, 0.0, 0.8, 0.0, 948.0, None, None, None, 105.0, None, 104.7, None, None, 0.788, None, 1.4, None, None, 56.92, None, 0.8, 1021.8, 0.6, 0.0, 97.0,2021-03-21 20:00:00, 948.0,12
97.1, None, None, None, 0.12, 137.8, 0.0, 0.8, 0.0, 947.0, None, None, None, 105.0, None, 104.6, None, None, 0.763, None, 1.4, None, None, 61.05, None, 0.8, 1020.7, 0.3, 0.0, 97.0,2021-03-21 21:00:00, 947.0,12
97.3, None, None, None, 0.054, 66.2, 0.0, 0.6, 0.0, 947.0, None, None, None, 105.0, None, 104.6, None, None, 0.607, None, 1.4, None, None, 37.1, None, 0.6, 1020.7, 0.3, 0.0, 97.0,2021-03-21 22:00:00, 947.0,12
97.5, None, None, None, 0.167, 86.8, 0.0, 0.4, 0.0, 947.0, None, None, None, 104.0, None, 104.4, None, None, 0.442, None, 1.4, None, None, 36.88, None, 0.4, 1020.7, 0.7, 0.0, 98.0,2021-03-21 23:00:00, 947.0,12
97.6, None, None, None, 0.211, 74.07, 0.0, 0.4, 0.0, 946.0, None, None, None, 105.0, None, 105.0, None, None, 0.425, None, 1.4, None, None, 39.35, None, 0.4, 1019.6, 0.4, 1.0, 98.0,2021-03-22 00:00:00, 946.0,12
97.6, None, None, None, 0.007, 57.95, 0.0, 0.4, 0.0, 945.0, None, None, None, 105.0, None, 104.7, None, None, 0.453, None, 1.4, None, None, 26.16, None, 0.5, 1018.5, 0.5, 0.0, 98.0,2021-03-22 01:00:00, 945.0,12
97.7, None, None, None, 0.007, 74.54, 0.0, 0.4, 0.0, 945.0, None, None, None, 104.0, None, 104.3, None, None, 0.447, None, 1.4, None, None, 33.18, None, 0.4, 1018.5, 0.2, 0.0, 98.0,2021-03-22 02:00:00, 945.0,12
97.7, None, None, None, 0.008, 66.91, 0.0, 0.4, 0.0, 944.0, None, None, None, 105.0, None, 104.5, None, None, 0.442, None, 1.4, None, None, 24.33, None, 0.4, 1017.4, 0.6, 0.0, 98.0,2021-03-22 03:00:00, 944.0,12
97.8, None, None, None, 0.007, 57.03, 0.0, 0.4, 0.0, 944.0, None, None, None, 106.0, None, 105.9, None, None, 0.373, None, 1.4, None, None, 14.52, None, 0.4, 1017.4, 1.2, 1.0, 98.0,2021-03-22 04:00:00, 944.0,12
97.8, None, None, None, 0.007, 49.97, 0.0, 0.4, 0.0, 944.0, None, None, None, 106.0, None, 106.0, None, None, 0.394, None, 1.4, None, None, 0.767, None, 0.4, 1017.5, 1.3, 0.0, 98.0,2021-03-22 05:00:00, 944.0,12
97.9, None, None, None, 0.007, 96.8, 0.0, 0.4, 0.0, 944.0, None, None, None, 106.0, None, 106.1, None, None, 0.463, None, 1.4, None, None, 41.85, None, 0.5, 1017.5, 0.9, 0.0, 98.0,2021-03-22 06:00:00, 944.0,12
98.0, None, None, None, 0.007, 148.3, 0.0, 0.4, 0.0, 944.0, None, None, None, 106.0, None, 105.9, None, None, 0.41, None, 0.5, None, None, 35.18, None, 0.4, 1017.5, 0.6, 0.0, 98.0,2021-03-22 07:00:00, 944.0,12
98.1, None, None, None, 0.007, 135.4, 0.0, 0.4, 0.0, 944.0, None, None, None, 106.0, None, 105.9, None, None, 0.545, None, 0.5, None, None, 65.65, None, 0.5, 1017.5, 0.8, 0.0, 98.0,2021-03-22 08:00:00, 944.0,12
98.0, None, None, None, 0.007, 156.7, 0.0, 0.4, 0.0, 944.0, None, None, None, 106.0, None, 105.7, None, None, 0.769, None, 0.8, None, None, 55.16, None, 0.8, 1017.5, 0.9, 0.0, 98.0,2021-03-22 09:00:00, 944.0,12
97.7, None, None, None, 0.007, 126.0, 1.0, 0.4, 1.0, 945.0, None, None, None, 106.0, None, 106.3, None, None, 1.316, None, 1.3, None, None, 38.3, None, 1.3, 1018.5, 0.4, 1.0, 98.0,2021-03-22 10:00:00, 945.0,12
97.4, None, None, None, 0.682, 187.0, 1.0, 0.4, 1.0, 945.0, None, None, None, 106.0, None, 106.4, None, None, 1.701, None, 1.7, None, None, 43.42, None, 1.7, 1018.5, 0.0, 0.0, 97.0,2021-03-22 11:00:00, 945.0,12
96.6, None, None, None, 1.3, 182.9, 2.0, 0.4, 2.0, 946.0, None, None, None, 106.0, None, 106.4, None, None, 2.301, None, 2.3, None, None, 62.07, None, 2.3, 1019.5, 0.5, 0.0, 97.0,2021-03-22 12:00:00, 946.0,12
95.9, None, None, None, 2.241, 193.6, 2.0, 0.4, 2.0, 946.0, None, None, None, 106.0, None, 106.0, None, None, 2.702, None, 2.8, None, None, 33.04, None, 2.7, 1019.5, 0.3, 0.0, 96.0,2021-03-22 13:00:00, 946.0,12
95.6, None, None, None, None, None, 2.0, 0.4, 2.0, 946.0, None, None, None, None, None, None, None, None, 2.527, None, 3.1, None, None, None, None, 2.5, 1019.5, None, None, 96.0,2021-03-22 14:00:00, 946.0,12
96.2, None, None, None, 2.95, 200.2, 2.0, 0.4, 2.0, 947.0, None, None, None, 106.0, None, 105.5, None, None, 2.214, None, 3.1, None, None, 15.12, None, 2.2, 1020.6, -0.2, 0.0, 96.0,2021-03-22 15:00:00, 947.0,12
95.7, None, None, None, 3.568, 191.1, 1.0, 0.4, 1.0, 947.0, None, None, None, 105.0, None, 105.3, None, None, 2.015, None, 3.1, None, None, 18.16, None, 2.0, 1020.7, 0.0, 0.0, 96.0,2021-03-22 16:00:00, 947.0,12
95.7, None, None, None, 2.499, 198.1, 2.0, 0.4, 2.0, 948.0, None, None, None, 105.0, None, 105.3, None, None, 2.222, None, 3.1, None, None, 11.5, None, 2.2, 1021.7, 0.1, 0.0, 96.0,2021-03-22 17:00:00, 948.0,12
95.8, None, None, None, 1.682, 205.1, 1.0, 0.4, 1.0, 949.0, None, None, None, 105.0, None, 105.2, None, None, 1.653, None, 3.1, None, None, 15.78, None, 1.7, 1022.8, -0.2, 0.0, 96.0,2021-03-22 18:00:00, 949.0,12
96.5, None, None, None, 2.226, 233.0, 0.0, 0.9, 0.0, 950.0, None, None, None, 105.0, None, 105.0, None, None, 0.924, None, 1.7, None, None, 12.48, None, 0.9, 1024.0, -0.2, 0.0, 97.0,2021-03-22 19:00:00, 950.0,12
97.2, None, None, None, 2.504, 235.6, 0.0, 0.3, 0.0, 951.0, None, None, None, 105.0, None, 105.0, None, None, 0.237, None, 1.7, None, None, 12.59, None, 0.2, 1025.1, -0.2, 0.0, 97.0,2021-03-22 20:00:00, 951.0,12
97.7, None, None, None, 2.832, 245.8, 0.0, -0.1, 0.0, 952.0, None, None, None, 105.0, None, 104.9, None, None, -0.123, None, 1.7, None, None, 9.27, None, -0.1, 1026.2, -0.1, 0.0, 98.0,2021-03-22 21:00:00, 952.0,12
98.1, None, None, None, 2.372, 236.9, 0.0, -0.4, 0.0, 953.0, None, None, None, 105.0, None, 104.9, None, None, -0.227, None, 1.7, None, None, 22.27, None, -0.2, 1027.2, -0.1, 0.0, 98.0,2021-03-22 22:00:00, 953.0,12
98.1, None, None, None, 1.864, 232.3, -1.0, -0.6, -1.0, 954.0, None, None, None, 105.0, None, 104.8, None, None, -0.544, None, 1.7, None, None, 27.21, None, -0.5, 1028.3, 0.0, 0.0, 98.0,2021-03-22 23:00:00, 954.0,12
98.1, None, None, None, 1.995, 242.7, -1.0, -0.7, -1.0, 955.0, None, None, None, 105.0, None, 104.8, None, None, -0.685, None, 1.7, None, None, 21.32, None, -0.7, 1029.3, 0.0, 0.0, 98.0,2021-03-23 00:00:00, 955.0,12
98.2, None, None, None, 1.357, 246.4, -1.0, -1.1, -1.0, 956.0, None, None, None, 105.0, None, 104.7, None, None, -1.101, None, 1.7, None, None, 27.77, None, -1.1, 1030.4, 0.0, 0.0, 98.0,2021-03-23 01:00:00, 956.0,12
98.2, None, None, None, 0.693, 223.5, -2.0, -1.4, -2.0, 956.0, None, None, None, 105.0, None, 104.7, None, None, -1.323, None, 1.7, None, None, 33.04, None, -1.3, 1030.5, 0.0, 0.0, 98.0,2021-03-23 02:00:00, 956.0,12
98.3, None, None, None, 0.876, 239.6, -2.0, -1.6, -2.0, 957.0, None, None, None, 105.0, None, 104.7, None, None, -1.547, None, 1.7, None, None, 22.56, None, -1.5, 1031.6, 0.0, 0.0, 98.0,2021-03-23 03:00:00, 957.0,12
