RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 0.996, 145.2, 4.0, 4.2, 4.0, 981.0, None, None, None, 0.0, None, -0.394, None, None, 4.188, None, 9.7, None, None, 25.75, None, 4.2, 1010.4, 0.1, 0.0, 96.0,2021-03-19 00:00:00, 981.0,12
96.6, None, None, None, 2.232, 97.1, 3.0, 3.4, 3.0, 981.0, None, None, None, 0.0, None, -0.469, None, None, 3.359, None, 9.7, None, None, 19.71, None, 3.4, 1010.4, -0.2, 0.0, 97.0,2021-03-19 01:00:00, 981.0,12
97.1, None, None, None, 2.39, 107.5, 2.0, 2.0, 2.0, 981.0, None, None, None, -1.0, None, -0.578, None, None, 2.016, None, 9.7, None, None, 17.03, None, 2.0, 1010.4, -0.2, 0.0, 97.0,2021-03-19 02:00:00, 981.0,12
97.6, None, None, None, 2.868, 107.7, 2.0, 1.6, 2.0, 982.0, None, None, None, -1.0, None, -0.572, None, None, 1.89, None, 9.7, None, None, 16.76, None, 1.9, 1011.4, -0.2, 0.0, 98.0,2021-03-19 03:00:00, 982.0,12
97.4, None, None, None, 4.629, 88.7, 1.0, 1.5, 1.0, 982.0, None, None, None, -1.0, None, -0.692, None, None, 1.456, None, 9.7, None, None, 18.57, None, 1.5, 1011.5, 0.1, 0.0, 97.0,2021-03-19 04:00:00, 982.0,12
97.5, None, None, None, 3.147, 89.8, 2.0, 1.4, 2.0, 982.0, None, None, None, -1.0, None, -0.589, None, None, 1.981, None, 9.7, None, None, 27.45, None, 2.0, 1011.4, 0.0, 0.0, 98.0,2021-03-19 05:00:00, 982.0,12
97.7, None, None, None, 2.154, 116.5, 2.0, 1.4, 2.0, 983.0, None, None, None, 0.0, None, -0.483, None, None, 2.067, None, 9.7, None, None, 48.21, None, 2.1, 1012.5, 0.0, 0.0, 98.0,2021-03-19 06:00:00, 983.0,12
97.7, None, None, None, 2.142, 110.0, 2.0, 1.6, 2.0, 983.0, None, None, None, 0.0, None, -0.462, None, None, 1.84, None, 2.1, None, None, 27.39, None, 1.8, 1012.6, -0.1, 0.0, 98.0,2021-03-19 07:00:00, 983.0,12
97.8, None, None, None, 2.305, 109.4, 2.0, 1.6, 2.0, 983.0, None, None, None, 0.0, None, -0.48, None, None, 2.008, None, 2.1, None, None, 29.69, None, 2.0, 1012.6, 0.1, 0.0, 98.0,2021-03-19 08:00:00, 983.0,12
97.5, None, None, None, 2.285, 95.7, 3.0, 1.6, 3.0, 983.0, None, None, None, 0.0, None, -0.341, None, None, 3.371, None, 3.4, None, None, 25.82, None, 3.4, 1012.6, 0.3, 0.0, 98.0,2021-03-19 09:00:00, 983.0,12
96.4, None, None, None, 1.909, 153.8, 4.0, 1.6, 4.0, 983.0, None, None, None, 0.0, None, -0.405, None, None, 4.819, None, 4.8, None, None, 41.13, None, 4.8, 1012.6, 0.3, 0.0, 96.0,2021-03-19 10:00:00, 983.0,12
