RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, None, 1.62, 223.7, 2.0, 2.2, 2.0, 693.8, None, None, None, 103.0, None, 103.1, None, None, 2.993, None, 4.5, None, None, 44.53, None, 3.0, None, 0.0, 1.0, 91.0,2021-03-19 00:00:00, 694.0,12
91.1, None, None, None, 1.612, 236.9, 1.0, 2.0, 1.0, 693.4, None, None, None, 103.0, None, 102.9, None, None, 2.194, None, 4.5, None, None, 46.25, None, 2.2, None, 0.0, 0.0, 91.0,2021-03-19 01:00:00, 693.0,12
91.2, None, None, None, 1.922, 2.962, 0.0, 1.2, 0.0, 695.4, None, None, None, 103.0, None, 102.8, None, None, 1.449, None, 4.5, None, None, 78.41, None, 1.4, None, 3.0, 0.0, 91.0,2021-03-19 02:00:00, 695.0,12
91.3, None, None, None, 1.075, 257.9, 0.0, 1.2, 0.0, 695.4, None, None, None, 103.0, None, 102.8, None, None, 1.419, None, 4.5, None, None, 24.6, None, 1.4, None, 0.0, 0.0, 91.0,2021-03-19 03:00:00, 695.0,12
91.3, None, None, None, 0.982, 255.3, 0.0, 1.2, 0.0, 695.5, None, None, None, 103.0, None, 102.6, None, None, 1.467, None, 4.5, None, None, 15.44, None, 1.5, None, 1.0, 0.0, 91.0,2021-03-19 04:00:00, 696.0,12
91.4, None, None, None, 1.337, 250.2, 0.0, 1.0, 0.0, 695.2, None, None, None, 103.0, None, 102.8, None, None, 1.029, None, 4.5, None, None, 17.08, None, 1.0, None, 0.0, 0.0, 91.0,2021-03-19 05:00:00, 695.0,12
91.4, None, None, None, 0.596, 236.4, 0.0, 1.0, 0.0, 695.8, None, None, None, 103.0, None, 102.8, None, None, 1.128, None, 4.5, None, None, 19.55, None, 1.1, None, 0.0, 0.0, 91.0,2021-03-19 06:00:00, 696.0,12
91.4, None, None, None, 0.357, 267.9, 0.0, 1.1, 0.0, 696.0, None, None, None, 103.0, None, 102.6, None, None, 1.225, None, 1.3, None, None, 31.31, None, 1.2, None, 0.0, 0.0, 91.0,2021-03-19 07:00:00, 696.0,12
91.3, None, None, None, 0.626, 266.5, 0.0, 1.1, 0.0, 696.3, None, None, None, 103.0, None, 102.7, None, None, 1.709, None, 1.8, None, None, 63.46, None, 1.7, None, 0.2, 0.0, 91.0,2021-03-19 08:00:00, 696.0,12
91.1, None, None, None, 0.634, 246.4, 1.0, 1.1, 1.0, 696.4, None, None, None, 103.0, None, 102.8, None, None, 2.263, None, 2.3, None, None, 70.17, None, 2.3, None, 0.5, 0.0, 91.0,2021-03-19 09:00:00, 696.0,12
91.1, None, None, None, 0.794, 115.4, 1.0, 1.1, 1.0, 696.5, None, None, None, 103.0, None, 102.7, None, None, 2.615, None, 2.8, None, None, 54.26, None, 2.6, None, 0.1, 0.0, 91.0,2021-03-19 10:00:00, 697.0,12
84.3, None, None, None, 2.41, 104.6, 5.0, 1.1, 5.0, 696.4, None, None, None, 101.0, None, 100.8, None, None, 7.46, None, 9.5, None, None, 59.29, None, 7.5, None, 0.0, -1.0, 84.0,2021-03-19 14:00:00, 696.0,12
