WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
82.4, 23.2, 6.11, 41.9, 40.47,2018-08-14 15:00:00, 22.53,33
84.9, 22.5, 4.374, 40.5, 42.68,2018-08-14 16:00:00, 22.19,33
82.2, 22.2, 2.613, 42.7, 43.56,2018-08-14 17:00:00, 21.75,33
88.5, 21.8, 1.393, 43.6, 45.91,2018-08-14 18:00:00, 21.27,33
85.2, 21.3, 1.594, 45.9, 48.76,2018-08-14 19:00:00, 20.97,33
100.8, 21.0, 0.722998, 48.8, 49.98,2018-08-14 20:00:00, 20.8,33
112.8, 20.8, 0.773998, 50.0, 51.46,2018-08-14 21:00:00, 20.34,33
147.9, 20.3, 1.66, 51.5, 52.03,2018-08-14 22:00:00, 20.06,33
129.1, 20.1, 1.047, 52.0, 57.02,2018-08-14 23:00:00, 19.21,33
101.6, 19.2, 0.689998, 57.0, 60.1,2018-08-15 00:00:00, 18.84,33
127.6, 18.8, 0.497999, 60.1, 68.02,2018-08-15 01:00:00, 17.7,33
122.5, 17.7, 0.876999, 68.0, 66.36,2018-08-15 02:00:00, 17.65,33
123.3, 17.7, 0.888, 66.4, 66.15,2018-08-15 03:00:00, 17.57,33
115.8, 17.6, 1.075, 66.2, 69.09,2018-08-15 04:00:00, 17.04,33
133.0, 17.0, 1.072, 69.1, 67.13,2018-08-15 05:00:00, 16.98,33
140.9, 17.0, 1.663, 67.1, 66.57,2018-08-15 06:00:00, 16.49,33
139.4, 16.5, 0.680998, 66.6, 69.11,2018-08-15 07:00:00, 15.92,33
129.2, 15.9, 1.286, 69.1, 65.29,2018-08-15 08:00:00, 16.01,33
139.9, 16.0, 0.929, 65.3, 61.46,2018-08-15 09:00:00, 16.27,33
115.4, 16.3, 2.441, 61.5, 61.1,2018-08-15 10:00:00, 16.5,33
83.3, 16.5, 2.136, 61.1, 53.73,2018-08-15 11:00:00, 18.15,33
85.1, 18.2, 2.149, 53.7, 47.13,2018-08-15 12:00:00, 19.69,33
88.9, 19.7, 2.313, 47.1, 41.89,2018-08-15 13:00:00, 20.88,33
73.9, 20.9, 2.081, 41.9, 36.3,2018-08-15 14:00:00, 21.94,33
89.1, 21.9, 2.064, 36.3, 33.98,2018-08-15 15:00:00, 22.39,33
80.8, 22.4, 2.468, 34.0, 34.34,2018-08-15 16:00:00, 22.55,33
85.3, 22.6, 2.382, 34.3, 34.4,2018-08-15 17:00:00, 22.35,33
81.0, 22.4, 1.538, 34.4, 33.83,2018-08-15 18:00:00, 22.17,33
78.2, 22.2, 0.98, 33.8, 36.47,2018-08-15 19:00:00, 21.8,33
84.1, 21.8, 0.771, 36.5, 57.57,2018-08-15 20:00:00, 19.55,33
51.6, 19.6, 1.185, 57.6, 62.52,2018-08-15 21:00:00, 17.86,33
84.9, 17.9, 0.522, 62.5, 63.56,2018-08-15 22:00:00, 17.0,33
85.1, 17.0, 0.809, 63.6, 69.41,2018-08-15 23:00:00, 15.78,33
114.1, 15.8, 0.632, 69.4, 74.75,2018-08-16 00:00:00, 14.62,33
80.0, 14.6, 0.492, 74.8, 78.57,2018-08-16 01:00:00, 13.6,33
75.0, 13.6, 0.939, 78.6, 79.58,2018-08-16 02:00:00, 13.03,33
122.4, 13.0, 0.344, 79.6, 81.0,2018-08-16 03:00:00, 12.49,33
93.4, 12.5, 1.222, 81.0, 91.3,2018-08-16 04:00:00, 11.61,33
37.2, 11.6, 1.483, 91.3, 92.7,2018-08-16 05:00:00, 11.06,33
36.1, 11.1, 1.283, 92.7, 90.0,2018-08-16 06:00:00, 11.08,33
43.2, 11.1, 0.634, 90.0, 87.1,2018-08-16 07:00:00, 11.56,33
53.2, 11.6, 0.887, 87.1, 81.3,2018-08-16 08:00:00, 12.45,33
31.6, 12.5, 1.473, 81.3, 79.99,2018-08-16 09:00:00, 12.84,33
31.9, 12.8, 0.704999, 80.0, 72.12,2018-08-16 10:00:00, 14.65,33
58.0, 14.7, 0.755999, 72.1, 63.36,2018-08-16 11:00:00, 17.07,33
83.7, 17.1, 0.907998, 63.4, 55.83,2018-08-16 12:00:00, 19.36,33
72.3, 19.4, 0.86, 55.8, 48.72,2018-08-16 13:00:00, 21.11,33
77.9, 21.1, 1.439, 48.7, 44.44,2018-08-16 14:00:00, 22.06,33
57.5, 22.1, 1.624, 44.4, 34.27,2018-08-16 15:00:00, 23.53,33
116.5, 23.5, 1.441, 34.3, 22.58,2018-08-16 16:00:00, 24.72,33
145.7, 24.7, 1.749, 22.6, 25.42,2018-08-16 17:00:00, 24.2,33
62.9, 24.2, 0.977998, 25.4, 33.08,2018-08-16 18:00:00, 23.68,33
71.6, 23.7, 0.518, 33.1, 44.45,2018-08-16 19:00:00, 21.99,33
70.9, 22.0, 0.347999, 44.5, 62.35,2018-08-16 20:00:00, 19.1,33
42.8, 19.1, 0.606, 62.4, 71.12,2018-08-16 21:00:00, 17.02,33
59.2, 17.0, 0.462998, 71.1, 75.58,2018-08-16 22:00:00, 15.64,33
36.7, 15.6, 1.426, 75.6, 74.28,2018-08-16 23:00:00, 15.36,33
124.7, 15.4, 1.344, 74.3, 76.54,2018-08-17 00:00:00, 14.67,33
115.9, 14.7, 1.152, 76.5, 77.79,2018-08-17 01:00:00, 14.06,33
122.1, 14.1, 1.136, 77.8, 81.6,2018-08-17 02:00:00, 13.14,33
115.5, 13.1, 0.657, 81.6, 84.9,2018-08-17 03:00:00, 12.45,33
90.4, 12.5, 1.16, 84.9, 82.1,2018-08-17 04:00:00, 11.73,33
120.2, 11.7, 1.066, 82.1, 85.0,2018-08-17 05:00:00, 11.48,33
124.5, 11.5, 1.362, 85.0, 87.7,2018-08-17 06:00:00, 10.96,33
118.2, 11.0, 1.539, 87.7, 87.2,2018-08-17 07:00:00, 10.72,33
119.7, 10.7, 0.964999, 87.2, 84.0,2018-08-17 08:00:00, 10.87,33
120.5, 10.9, 1.496, 84.0, 81.5,2018-08-17 09:00:00, 10.81,33
118.4, 10.8, 0.538999, 81.5, 76.0,2018-08-17 10:00:00, 11.3,33
109.2, 11.3, 0.837998, 76.0, 62.02,2018-08-17 11:00:00, 13.74,33
96.4, 13.7, 2.554, 62.0, 42.69,2018-08-17 12:00:00, 17.69,33
88.5, 17.7, 3.872, 42.7, 34.5,2018-08-17 13:00:00, 19.39,33
89.6, 19.4, 3.868, 34.5, 33.61,2018-08-17 14:00:00, 20.27,33
85.9, 20.3, 3.744, 33.6, 34.16,2018-08-17 15:00:00, 20.18,33
83.1, 20.2, 4.101, 34.2, 32.48,2018-08-17 16:00:00, 20.07,33
83.7, 20.1, 3.972, 32.5, 30.52,2018-08-17 17:00:00, 19.74,33
83.4, 19.7, 2.724, 30.5, 33.22,2018-08-17 18:00:00, 19.01,33
89.1, 19.0, 1.888, 33.2, 32.38,2018-08-17 19:00:00, 18.35,33
84.3, 18.4, 1.358, 32.4, 33.8,2018-08-17 20:00:00, 17.5,33
90.4, 17.5, 0.839999, 33.8, 39.91,2018-08-17 21:00:00, 16.37,33
105.1, 16.4, 1.69, 39.9, 41.25,2018-08-17 22:00:00, 15.93,33
102.3, 15.9, 1.74, 41.3, 47.28,2018-08-17 23:00:00, 15.05,33
113.0, 15.1, 1.209, 47.3, 61.11,2018-08-18 00:00:00, 12.92,33
126.8, 12.9, 0.897, 61.1, 66.84,2018-08-18 01:00:00, 12.06,33
125.5, 12.1, 1.104, 66.8, 69.26,2018-08-18 02:00:00, 11.39,33
130.8, 11.4, 1.451, 69.3, 68.26,2018-08-18 03:00:00, 10.84,33
119.9, 10.8, 0.925998, 68.3, 71.23,2018-08-18 04:00:00, 10.03,33
125.3, 10.0, 1.08, 71.2, 76.88,2018-08-18 05:00:00, 9.08,33
122.9, 9.1, 1.157, 76.9, 78.13,2018-08-18 06:00:00, 8.41,33
122.1, 8.4, 0.796998, 78.1, 77.08,2018-08-18 07:00:00, 8.95,33
119.6, 8.9, 0.753, 77.1, 71.14,2018-08-18 08:00:00, 10.65,33
118.3, 10.7, 0.699998, 71.1, 59.32,2018-08-18 09:00:00, 13.85,33
83.0, 13.9, 1.109, 59.3, 48.58,2018-08-18 10:00:00, 16.73,33
62.6, 16.7, 2.07, 48.6, 40.29,2018-08-18 11:00:00, 17.97,33
52.7, 18.0, 1.335, 40.3, 37.35,2018-08-18 12:00:00, 19.25,33
76.3, 19.3, 1.741, 37.4, 32.78,2018-08-18 13:00:00, 20.57,33
109.6, 20.6, 1.736, 32.8, 28.99,2018-08-18 14:00:00, 21.44,33
128.6, 21.4, 2.241, 29.0, 26.15,2018-08-18 15:00:00, 22.38,33
120.5, 22.4, 2.988, 26.2, 24.57,2018-08-18 16:00:00, 22.51,33
150.6, 22.5, 3.019, 24.6, 24.85,2018-08-18 17:00:00, 22.57,33
143.4, 22.6, 2.629, 24.9, 26.48,2018-08-18 18:00:00, 22.09,33
134.6, 22.1, 1.111, 26.5, 32.0,2018-08-18 19:00:00, 21.2,33
127.7, 21.2, 1.042, 32.0, 36.65,2018-08-18 20:00:00, 19.45,33
102.7, 19.5, 0.657, 36.7, 46.84,2018-08-18 21:00:00, 17.35,33
119.0, 17.4, 1.045, 46.8, 55.2,2018-08-18 22:00:00, 15.1,33
118.3, 15.1, 1.276, 55.2, 63.36,2018-08-18 23:00:00, 13.45,33
116.8, 13.5, 1.623, 63.4, 69.36,2018-08-19 00:00:00, 12.23,33
121.7, 12.2, 1.48, 69.4, 72.46,2018-08-19 01:00:00, 11.19,33
122.0, 11.2, 0.739, 72.5, 76.13,2018-08-19 02:00:00, 10.08,33
109.8, 10.1, 0.897, 76.1, 81.0,2018-08-19 03:00:00, 9.34,33
128.0, 9.3, 1.006, 81.0, 83.8,2018-08-19 04:00:00, 8.52,33
124.3, 8.5, 1.318, 83.8, 84.7,2018-08-19 05:00:00, 7.831,33
131.7, 7.8, 0.690998, 84.7, 85.7,2018-08-19 06:00:00, 7.322,33
127.8, 7.3, 0.555, 85.7, 85.7,2018-08-19 07:00:00, 7.448,33
52.8, 7.4, 1.172, 85.7, 89.8,2018-08-19 08:00:00, 7.801,33
33.9, 7.8, 0.987999, 89.8, 84.8,2018-08-19 09:00:00, 9.07,33
46.9, 9.1, 0.819998, 84.8, 72.81,2018-08-19 10:00:00, 11.73,33
52.5, 11.7, 1.434, 72.8, 66.64,2018-08-19 11:00:00, 13.69,33
50.5, 13.7, 1.858, 66.6, 57.34,2018-08-19 12:00:00, 15.88,33
39.1, 15.9, 1.589, 57.3, 47.65,2018-08-19 13:00:00, 18.48,33
53.8, 18.5, 1.615, 47.7, 43.77,2018-08-19 14:00:00, 20.05,33
37.8, 20.1, 1.438, 43.8, 38.66,2018-08-19 15:00:00, 21.6,33
59.7, 21.6, 1.66, 38.7, 32.37,2018-08-19 16:00:00, 22.76,33
52.0, 22.8, 2.276, 32.4, 29.5,2018-08-19 17:00:00, 23.1,33
20.5, 23.1, 1.83, 29.5, 28.57,2018-08-19 18:00:00, 23.2,33
16.4, 23.2, 1.232, 28.6, 30.39,2018-08-19 19:00:00, 22.84,33
159.6, 22.8, 1.699, 30.4, 38.34,2018-08-19 20:00:00, 20.52,33
171.0, 20.5, 0.552999, 38.3, 51.78,2018-08-19 21:00:00, 17.89,33
119.2, 17.9, 0.698, 51.8, 62.1,2018-08-19 22:00:00, 14.99,33
131.9, 15.0, 0.579999, 62.1, 70.37,2018-08-19 23:00:00, 13.45,33
