WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
241.2, 20.0, 0.983875, 37.2,38.8839,2018-08-14 04:00:00,19.2294,33
291.4, 19.2, 1.41702, 38.9,40.3518,2018-08-14 05:00:00,18.6939,33
269.5, 18.7, 1.05404, 40.4,43.4818,2018-08-14 06:00:00,18.1815,33
298.5, 18.2, 0.905099, 43.5,40.8281,2018-08-14 07:00:00,19.6418,33
298.2, 19.6, 1.40204, 40.8,38.6958,2018-08-14 08:00:00,21.2642,33
248.8, 21.3, 2.42628, 38.7,30.2153,2018-08-14 09:00:00,24.0261,33
223.3, 24.0, 3.41947, 30.2,26.8428,2018-08-14 10:00:00,25.3265,33
213.6, 25.3, 3.905, 26.8,24.8935,2018-08-14 11:00:00,26.1071,33
205.0, 26.1, 4.69827, 24.9,23.5114,2018-08-14 12:00:00,26.9922,33
216.6, 27.0, 4.81794, 23.5,23.2921,2018-08-14 13:00:00,27.1346,33
220.2, 27.1, 4.97875, 23.3,24.3687,2018-08-14 14:00:00,27.0067,33
219.0, 27.0, 5.07367, 24.4,24.3314,2018-08-14 15:00:00,27.4137,33
225.3, 27.4, 5.39677, 24.3,24.0147,2018-08-14 16:00:00,27.3892,33
235.2, 27.4, 3.70593, 24.0,25.4424,2018-08-14 17:00:00,26.4907,33
248.4, 26.5, 1.75587, 25.4,28.4974,2018-08-14 18:00:00,25.8324,33
213.2, 25.8, 1.63348, 28.5,32.4718,2018-08-14 19:00:00,24.4642,33
219.8, 24.5, 1.73849, 32.5,36.7336,2018-08-14 20:00:00,22.9347,33
239.5, 22.9, 1.23293, 36.7,41.3289,2018-08-14 21:00:00,21.2061,33
258.0, 21.2, 0.943827, 41.3,44.0486,2018-08-14 22:00:00,20.2522,33
271.3, 20.3, 0.866683, 44.0,45.0228,2018-08-14 23:00:00,19.3967,33
278.7, 19.4, 1.03805, 45.0,49.3407,2018-08-15 00:00:00,18.1394,33
242.2, 18.1, 1.20336, 49.3,52.6783,2018-08-15 01:00:00,17.1179,33
229.2, 17.1, 0.853954, 52.7,55.0911,2018-08-15 02:00:00,16.1567,33
265.5, 16.2, 0.551425, 55.1,69.8897,2018-08-15 03:00:00,13.6955,33
249.9, 13.7, 0.742815, 69.9,72.4189,2018-08-15 04:00:00,12.7492,33
243.7, 12.7, 1.14352, 72.4,73.4686,2018-08-15 05:00:00,12.3789,33
305.2, 12.4, 0.805912, 73.5,73.9185,2018-08-15 06:00:00,12.0685,33
222.4, 12.1, 1.57527, 73.9,68.8863,2018-08-15 07:00:00,13.4965,33
224.9, 13.5, 1.68486, 68.9,61.2271,2018-08-15 08:00:00,14.9317,33
223.5, 14.9, 2.41479, 61.2,50.4431,2018-08-15 09:00:00,17.1371,33
267.6, 17.1, 2.44972, 50.4,38.2028,2018-08-15 10:00:00,19.4682,33
322.8, 19.5, 2.20066, 38.2,37.3496,2018-08-15 11:00:00,20.0414,33
308.7, 20.0, 2.44421, 37.3,35.3656,2018-08-15 12:00:00,21.085,33
174.5, 21.1, 2.07183, 35.4,32.1219,2018-08-15 13:00:00,22.0517,33
170.5, 22.1, 2.1163, 32.1,31.3729,2018-08-15 14:00:00,22.49,33
182.2, 22.5, 1.79336, 31.4,31.4907,2018-08-15 15:00:00,22.8256,33
191.0, 22.8, 1.2795, 31.5,32.7686,2018-08-15 16:00:00,22.6594,33
173.0, 22.7, 2.19655, 32.8,32.4708,2018-08-15 17:00:00,22.6569,33
129.0, 22.7, 2.73781, 32.5,34.2961,2018-08-15 18:00:00,22.2383,33
123.8, 22.2, 2.45391, 34.3,40.5294,2018-08-15 19:00:00,21.0805,33
119.4, 21.1, 2.04994, 40.5,48.7653,2018-08-15 20:00:00,19.4789,33
127.1, 19.5, 1.0157, 48.8,57.894,2018-08-15 21:00:00,16.9346,33
286.4, 16.9, 0.765322, 57.9,60.7778,2018-08-15 22:00:00,16.0406,33
285.6, 16.0, 0.863268, 60.8,63.8399,2018-08-15 23:00:00,14.6733,33
304.4, 14.7, 1.13048, 63.8,64.1833,2018-08-16 00:00:00,14.3931,33
318.6, 14.4, 1.04798, 64.2,69.605,2018-08-16 01:00:00,12.8988,33
339.0, 12.9, 0.984651, 69.6,75.2931,2018-08-16 02:00:00,11.3008,33
336.1, 11.3, 0.715496, 75.3,79.0794,2018-08-16 03:00:00,10.3065,33
353.1, 10.3, 0.663341, 79.1,82.8672,2018-08-16 04:00:00,9.0375,33
325.3, 9.0, 0.752206, 82.9,85.9011,2018-08-16 05:00:00,8.09028,33
327.6, 8.1, 0.719299, 85.9,87.1963,2018-08-16 06:00:00,8.45069,33
127.7, 8.5, 0.478626, 87.2,91.0701,2018-08-16 07:00:00,9.00139,33
271.4, 9.0, 0.827179, 91.1,91.4799,2018-08-16 08:00:00,9.73431,33
180.0, 9.7, 1.17542, 91.5,83.7328,2018-08-16 09:00:00,11.8158,33
161.9, 11.8, 0.870486, 83.7,61.6849,2018-08-16 10:00:00,15.3597,33
158.1, 15.4, 0.993344, 61.7,49.6808,2018-08-16 11:00:00,18.7407,33
164.1, 18.7, 1.12373, 49.7,41.2485,2018-08-16 12:00:00,22.1901,33
196.4, 22.2, 1.54322, 41.2,29.5151,2018-08-16 13:00:00,24.8014,33
226.9, 24.8, 2.2553, 29.5,23.3358,2018-08-16 14:00:00,25.5751,33
234.2, 25.6, 2.1742, 23.3,21.2106,2018-08-16 15:00:00,26.3617,33
223.2, 26.4, 2.20035, 21.2,18.8332,2018-08-16 16:00:00,26.6849,33
216.6, 26.7, 2.11374, 18.8,22.0608,2018-08-16 17:00:00,26.3438,33
181.2, 26.3, 1.44543, 22.1,29.3351,2018-08-16 18:00:00,24.3958,33
177.1, 24.4, 1.50923, 29.3,33.7899,2018-08-16 19:00:00,22.5092,33
212.9, 22.5, 1.45389, 33.8,37.3829,2018-08-16 20:00:00,20.8722,33
259.8, 20.9, 1.19009, 37.4,45.8117,2018-08-16 21:00:00,18.9867,33
311.6, 19.0, 1.21989, 45.8,54.2812,2018-08-16 22:00:00,17.1206,33
316.2, 17.1, 1.23898, 54.3,55.5672,2018-08-16 23:00:00,15.9826,33
315.8, 16.0, 0.93079, 55.6,50.4813,2018-08-17 00:00:00,16.4515,33
277.2, 16.5, 0.983255, 50.5,53.7319,2018-08-17 01:00:00,15.4815,33
218.3, 15.5, 0.881895, 53.7,62.3901,2018-08-17 02:00:00,13.609,33
226.3, 13.6, 0.635866, 62.4,65.2303,2018-08-17 03:00:00,11.9793,33
261.2, 12.0, 0.827799, 65.2,69.9403,2018-08-17 04:00:00,9.86278,33
298.6, 9.9, 0.903237, 69.9,73.2043,2018-08-17 05:00:00,8.76569,33
313.8, 8.8, 0.928305, 73.2,78.1124,2018-08-17 06:00:00,8.6275,33
274.4, 8.6, 0.831912, 78.1,78.7555,2018-08-17 07:00:00,9.53194,33
234.5, 9.5, 0.922097, 78.8,71.0642,2018-08-17 08:00:00,11.1953,33
224.9, 11.2, 1.11442, 71.1,57.4974,2018-08-17 09:00:00,14.1743,33
191.1, 14.2, 1.2854, 57.5,44.8061,2018-08-17 10:00:00,17.551,33
189.4, 17.6, 1.68843, 44.8,34.6379,2018-08-17 11:00:00,20.8025,33
240.2, 20.8, 2.76808, 34.6,24.3853,2018-08-17 12:00:00,23.2203,33
221.7, 23.2, 3.31927, 24.4,18.7971,2018-08-17 13:00:00,24.7282,33
216.3, 24.7, 3.20689, 18.8,14.9601,2018-08-17 14:00:00,25.5135,33
204.3, 25.5, 2.99718, 15.0,15.1411,2018-08-17 15:00:00,25.5036,33
211.9, 25.5, 3.82677, 15.1,15.8029,2018-08-17 16:00:00,25.1767,33
222.7, 25.2, 2.99579, 15.8,18.0081,2018-08-17 17:00:00,24.4143,33
228.4, 24.4, 1.70698, 18.0,22.1344,2018-08-17 18:00:00,22.9225,33
222.2, 22.9, 1.23992, 22.1,25.3415,2018-08-17 19:00:00,21.5014,33
245.3, 21.5, 1.00281, 25.3,33.1067,2018-08-17 20:00:00,19.1968,33
245.0, 19.2, 1.23309, 33.1,39.3451,2018-08-17 21:00:00,17.3606,33
283.0, 17.4, 2.95202, 39.3,39.0953,2018-08-17 22:00:00,16.7204,33
288.1, 16.7, 2.14176, 39.1,36.4374,2018-08-17 23:00:00,17.4689,33
244.9, 17.5, 1.11248, 36.4,44.4914,2018-08-18 00:00:00,16.0895,33
253.4, 16.1, 0.62112, 44.5,53.0365,2018-08-18 01:00:00,15.2579,33
253.5, 15.3, 0.770444, 53.0,61.3404,2018-08-18 02:00:00,14.0921,33
242.2, 14.1, 1.19001, 61.3,75.6864,2018-08-18 03:00:00,12.5883,33
199.3, 12.6, 1.1207, 75.7,79.1636,2018-08-18 04:00:00,11.83,33
311.4, 11.8, 1.01073, 79.2,82.0128,2018-08-18 05:00:00,10.7551,33
264.6, 10.8, 0.812044, 82.0,83.9279,2018-08-18 06:00:00,10.3465,33
286.7, 10.3, 0.824694, 83.9,84.0917,2018-08-18 07:00:00,10.8062,33
260.1, 10.8, 0.600243, 84.1,80.7861,2018-08-18 08:00:00,12.2092,33
209.4, 12.2, 0.819339, 80.8,69.2319,2018-08-18 09:00:00,14.061,33
229.6, 14.1, 0.939172, 69.2,58.3351,2018-08-18 10:00:00,16.2228,33
186.8, 16.2, 1.37659, 58.3,43.3267,2018-08-18 11:00:00,18.2876,33
202.0, 18.3, 1.89294, 43.3,30.7397,2018-08-18 12:00:00,19.8453,33
222.9, 19.8, 2.87627, 30.7,28.6739,2018-08-18 13:00:00,20.2265,33
247.7, 20.2, 2.00097, 28.7,27.6605,2018-08-18 14:00:00,21.0625,33
236.0, 21.1, 1.95704, 27.7,26.7028,2018-08-18 15:00:00,21.4803,33
225.0, 21.5, 1.84497, 26.7,25.6339,2018-08-18 16:00:00,22.0964,33
200.2, 22.1, 1.05248, 25.6,27.8126,2018-08-18 17:00:00,21.4801,33
244.8, 21.5, 0.825859, 27.8,31.1703,2018-08-18 18:00:00,21.2108,33
293.7, 21.2, 1.12668, 31.2,45.5854,2018-08-18 19:00:00,19.2374,33
127.7, 19.2, 0.674052, 45.6,56.2006,2018-08-18 20:00:00,17.7087,33
44.8, 17.7, 0.770523, 56.2,62.8667,2018-08-18 21:00:00,15.534,33
335.4, 15.5, 0.999863, 62.9,68.2685,2018-08-18 22:00:00,13.3042,33
315.7, 13.3, 0.824307, 68.3,72.8304,2018-08-18 23:00:00,11.3663,33
282.8, 11.4, 0.90215, 72.8,75.209,2018-08-19 00:00:00,9.93375,33
288.5, 9.9, 0.675449, 75.2,80.2763,2018-08-19 01:00:00,8.77319,33
270.8, 8.8, 0.785031, 80.3,82.0368,2018-08-19 02:00:00,8.01498,33
309.9, 8.0, 0.689263, 82.0,83.0751,2018-08-19 03:00:00,6.91305,33
281.6, 6.9, 0.797608, 83.1,88.1482,2018-08-19 04:00:00,6.29222,33
281.2, 6.3, 0.713944, 88.1,87.7735,2018-08-19 05:00:00,5.65222,33
291.7, 5.7, 0.796133, 87.8,88.5343,2018-08-19 06:00:00,5.53875,33
266.6, 5.5, 0.832378, 88.5,87.4294,2018-08-19 07:00:00,6.75625,33
240.2, 6.8, 1.01019, 87.4,79.3025,2018-08-19 08:00:00,8.51722,33
233.0, 8.5, 1.16277, 79.3,66.4997,2018-08-19 09:00:00,10.9629,33
233.2, 11.0, 1.50022, 66.5,57.3075,2018-08-19 10:00:00,13.1099,33
249.9, 13.1, 1.42207, 57.3,48.6831,2018-08-19 11:00:00,16.3025,33
174.3, 16.3, 1.46507, 48.7,39.7208,2018-08-19 12:00:00,18.4044,33
158.9, 18.4, 1.7471, 39.7,23.8351,2018-08-19 13:00:00,20.495,33
160.2, 20.5, 1.77372, 23.8,18.5243,2018-08-19 14:00:00,21.5631,33
160.2, 21.6, 1.62106, 18.5,19.874,2018-08-19 15:00:00,21.8654,33
179.2, 21.9, 1.80392, 19.9,22.796,2018-08-19 16:00:00,21.9065,33
157.5, 21.9, 0.77316, 22.8,23.4028,2018-08-19 17:00:00,21.9794,33
236.9, 22.0, 0.755854, 23.4,26.4608,2018-08-19 18:00:00,21.6612,33
229.7, 21.7, 0.663963, 26.5,41.7719,2018-08-19 19:00:00,19.2903,33
303.7, 19.3, 0.871416, 41.8,55.0435,2018-08-19 20:00:00,15.6313,33
326.0, 15.6, 1.02951, 55.0,62.5653,2018-08-19 21:00:00,13.3225,33
318.5, 13.3, 0.886008, 62.6,75.9254,2018-08-19 22:00:00,11.1968,33
271.4, 11.2, 1.2164, 75.9,79.1633,2018-08-19 23:00:00,9.83528,33
