WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
128.8, None, None, 95.2, None,2020-12-02 00:00:00, None,49
166.8, None, None, 95.1, None,2020-12-02 01:00:00, None,49
171.9, None, None, 94.2, None,2020-12-02 02:00:00, None,49
167.1, None, None, 91.6, None,2020-12-02 03:00:00, None,49
259.5, None, None, 90.7, None,2020-12-02 04:00:00, None,49
290.6, None, None, 90.5, None,2020-12-02 05:00:00, None,49
146.2, None, None, 89.1, None,2020-12-02 06:00:00, None,49
151.2, None, None, 86.7, None,2020-12-02 07:00:00, None,49
85.4, None, None, 84.7, None,2020-12-02 08:00:00, None,49
76.9, None, None, 84.5, None,2020-12-02 09:00:00, None,49
89.3, None, None, 83.0, None,2020-12-02 10:00:00, None,49
107.1, None, None, 81.5, None,2020-12-02 11:00:00, None,49
150.9, None, None, 80.6, None,2020-12-02 12:00:00, None,49
133.2, None, None, 78.6, None,2020-12-02 13:00:00, None,49
140.6, None, None, 76.1, None,2020-12-02 14:00:00, None,49
160.6, None, None, 78.2, None,2020-12-02 15:00:00, None,49
162.5, None, None, 82.2, None,2020-12-02 16:00:00, None,49
101.0, None, None, 83.2, None,2020-12-02 17:00:00, None,49
104.9, None, None, 86.9, None,2020-12-02 18:00:00, None,49
107.6, None, None, 88.3, None,2020-12-02 19:00:00, None,49
111.5, None, None, 87.5, None,2020-12-02 20:00:00, None,49
108.5, None, None, 87.8, None,2020-12-02 21:00:00, None,49
101.4, None, None, 87.5, None,2020-12-02 22:00:00, None,49
103.6, None, None, 87.3, None,2020-12-02 23:00:00, None,49
75.2, None, None, 87.2, None,2020-12-03 00:00:00, None,49
90.0, None, None, 86.3, None,2020-12-03 01:00:00, None,49
87.9, None, None, 86.9, None,2020-12-03 02:00:00, None,49
83.0, None, None, 86.3, None,2020-12-03 03:00:00, None,49
52.7, None, None, 87.0, None,2020-12-03 04:00:00, None,49
108.4, None, None, 86.6, None,2020-12-03 05:00:00, None,49
91.4, None, None, 85.8, None,2020-12-03 06:00:00, None,49
55.6, None, None, 85.7, None,2020-12-03 07:00:00, None,49
92.9, None, None, 85.1, None,2020-12-03 08:00:00, None,49
85.5, None, None, 84.1, None,2020-12-03 09:00:00, None,49
77.0, None, None, 83.2, None,2020-12-03 10:00:00, None,49
111.6, None, None, 80.0, None,2020-12-03 11:00:00, None,49
94.1, None, None, 78.0, None,2020-12-03 12:00:00, None,49
116.1, None, None, 72.2, None,2020-12-03 13:00:00, None,49
104.9, None, None, 73.1, None,2020-12-03 14:00:00, None,49
28.6, None, None, 76.2, None,2020-12-03 15:00:00, None,49
69.0, None, None, 76.0, None,2020-12-03 16:00:00, None,49
95.1, None, None, 76.8, None,2020-12-03 17:00:00, None,49
97.8, None, None, 82.7, None,2020-12-03 18:00:00, None,49
97.8, None, None, 84.3, None,2020-12-03 19:00:00, None,49
103.0, None, None, 89.2, None,2020-12-03 20:00:00, None,49
83.2, None, None, 91.7, None,2020-12-03 21:00:00, None,49
89.9, None, None, 91.9, None,2020-12-03 22:00:00, None,49
74.7, None, None, 88.3, None,2020-12-03 23:00:00, None,49
256.8, None, None, 90.8, None,2020-12-04 00:00:00, None,49
268.2, None, None, 92.7, None,2020-12-04 01:00:00, None,49
321.7, None, None, 92.7, None,2020-12-04 02:00:00, None,49
145.2, None, None, 92.9, None,2020-12-04 03:00:00, None,49
118.1, None, None, 87.8, None,2020-12-04 04:00:00, None,49
135.9, None, None, 81.4, None,2020-12-04 05:00:00, None,49
268.4, None, None, 86.2, None,2020-12-04 06:00:00, None,49
290.2, None, None, 90.2, None,2020-12-04 07:00:00, None,49
216.2, None, None, 92.8, None,2020-12-04 08:00:00, None,49
116.8, None, None, 93.5, None,2020-12-04 09:00:00, None,49
20.9, None, None, 89.2, None,2020-12-04 10:00:00, None,49
162.5, None, None, 78.5, None,2020-12-04 11:00:00, None,49
172.2, None, None, 69.1, None,2020-12-04 12:00:00, None,49
168.3, None, None, 64.8, None,2020-12-04 13:00:00, None,49
162.5, None, None, 61.8, None,2020-12-04 14:00:00, None,49
162.8, None, None, 64.0, None,2020-12-04 15:00:00, None,49
259.5, None, None, 76.7, None,2020-12-04 16:00:00, None,49
244.1, None, None, 89.4, None,2020-12-04 17:00:00, None,49
269.6, None, None, 92.1, None,2020-12-04 18:00:00, None,49
234.5, None, None, 93.8, None,2020-12-04 19:00:00, None,49
46.0, None, None, 94.2, None,2020-12-04 20:00:00, None,49
69.4, None, None, 93.6, None,2020-12-04 21:00:00, None,49
55.5, None, None, 92.3, None,2020-12-04 22:00:00, None,49
81.0, None, None, 92.8, None,2020-12-04 23:00:00, None,49
76.1, None, None, 92.1, None,2020-12-05 00:00:00, None,49
155.9, None, None, 92.2, None,2020-12-05 01:00:00, None,49
135.2, None, None, 91.1, None,2020-12-05 02:00:00, None,49
112.2, None, None, 90.8, None,2020-12-05 03:00:00, None,49
74.6, None, None, 91.0, None,2020-12-05 04:00:00, None,49
143.7, None, None, 90.2, None,2020-12-05 05:00:00, None,49
164.1, None, None, 86.4, None,2020-12-05 06:00:00, None,49
124.6, None, None, 84.7, None,2020-12-05 07:00:00, None,49
126.7, None, None, 84.9, None,2020-12-05 08:00:00, None,49
164.8, None, None, 84.8, None,2020-12-05 09:00:00, None,49
173.7, None, None, 75.3, None,2020-12-05 10:00:00, None,49
168.8, None, None, 73.0, None,2020-12-05 11:00:00, None,49
150.4, None, None, 65.9, None,2020-12-05 12:00:00, None,49
109.1, None, None, 63.1, None,2020-12-05 13:00:00, None,49
170.0, None, None, 59.2, None,2020-12-05 14:00:00, None,49
178.4, None, None, 61.7, None,2020-12-05 15:00:00, None,49
135.4, None, None, 71.2, None,2020-12-05 16:00:00, None,49
92.0, None, None, 75.9, None,2020-12-05 17:00:00, None,49
250.5, None, None, 84.6, None,2020-12-05 18:00:00, None,49
123.8, None, None, 86.7, None,2020-12-05 19:00:00, None,49
111.9, None, None, 84.3, None,2020-12-05 20:00:00, None,49
107.2, None, None, 84.9, None,2020-12-05 21:00:00, None,49
102.1, None, None, 86.4, None,2020-12-05 22:00:00, None,49
99.0, None, None, 87.0, None,2020-12-05 23:00:00, None,49
96.2, None, None, 87.3, None,2020-12-06 00:00:00, None,49
74.0, None, None, 89.1, None,2020-12-06 01:00:00, None,49
74.6, None, None, 90.3, None,2020-12-06 02:00:00, None,49
93.7, None, None, 87.2, None,2020-12-06 03:00:00, None,49
65.8, None, None, 88.4, None,2020-12-06 04:00:00, None,49
81.9, None, None, 88.0, None,2020-12-06 05:00:00, None,49
56.8, None, None, 86.9, None,2020-12-06 06:00:00, None,49
78.5, None, None, 85.2, None,2020-12-06 07:00:00, None,49
82.6, None, None, 86.6, None,2020-12-06 08:00:00, None,49
96.2, None, None, 87.9, None,2020-12-06 09:00:00, None,49
89.6, None, None, 81.0, None,2020-12-06 10:00:00, None,49
95.3, None, None, 75.3, None,2020-12-06 11:00:00, None,49
114.3, None, None, 68.2, None,2020-12-06 12:00:00, None,49
93.3, None, None, 61.2, None,2020-12-06 13:00:00, None,49
111.8, None, None, 61.4, None,2020-12-06 14:00:00, None,49
133.3, None, None, 64.5, None,2020-12-06 15:00:00, None,49
91.1, None, None, 69.4, None,2020-12-06 16:00:00, None,49
67.9, None, None, 77.1, None,2020-12-06 17:00:00, None,49
137.2, None, None, 78.3, None,2020-12-06 18:00:00, None,49
86.4, None, None, 79.2, None,2020-12-06 19:00:00, None,49
306.0, None, None, 82.4, None,2020-12-06 20:00:00, None,49
92.6, None, None, 84.1, None,2020-12-06 21:00:00, None,49
142.7, None, None, 87.4, None,2020-12-06 22:00:00, None,49
103.5, None, None, 84.0, None,2020-12-06 23:00:00, None,49
123.8, None, None, 84.2, None,2020-12-07 00:00:00, None,49
119.5, None, None, 90.0, None,2020-12-07 01:00:00, None,49
107.8, None, None, 90.7, None,2020-12-07 02:00:00, None,49
105.7, None, None, 86.9, None,2020-12-07 03:00:00, None,49
137.6, None, None, 80.4, None,2020-12-07 04:00:00, None,49
62.3, None, None, 70.3, None,2020-12-07 05:00:00, None,49
122.5, None, None, 79.7, None,2020-12-07 06:00:00, None,49
126.0, None, None, 76.6, None,2020-12-07 07:00:00, None,49
128.7, None, None, 79.4, None,2020-12-07 08:00:00, None,49
96.9, None, None, 77.5, None,2020-12-07 09:00:00, None,49
104.2, None, None, 62.9, None,2020-12-07 10:00:00, None,49
165.1, None, None, 67.8, None,2020-12-07 11:00:00, None,49
165.9, None, None, 72.2, None,2020-12-07 12:00:00, None,49
159.8, None, None, 84.4, None,2020-12-07 13:00:00, None,49
174.3, None, None, 79.7, None,2020-12-07 14:00:00, None,49
172.1, None, None, 80.0, None,2020-12-07 15:00:00, None,49
150.0, None, None, 81.6, None,2020-12-07 16:00:00, None,49
171.2, None, None, 79.6, None,2020-12-07 17:00:00, None,49
108.6, None, None, 78.6, None,2020-12-07 18:00:00, None,49
123.0, None, None, 75.7, None,2020-12-07 19:00:00, None,49
121.8, None, None, 75.1, None,2020-12-07 20:00:00, None,49
126.5, None, None, 72.6, None,2020-12-07 21:00:00, None,49
113.4, None, None, 70.9, None,2020-12-07 22:00:00, None,49
121.0, None, None, 69.7, None,2020-12-07 23:00:00, None,49
