WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
301.6, None, None, None, None,2020-12-02 00:00:00, None,49
310.8, None, None, None, None,2020-12-02 01:00:00, None,49
316.9, None, None, None, None,2020-12-02 02:00:00, None,49
337.3, None, None, None, None,2020-12-02 03:00:00, None,49
351.0, None, None, None, None,2020-12-02 04:00:00, None,49
5.6, None, None, None, None,2020-12-02 05:00:00, None,49
345.0, None, None, None, None,2020-12-02 06:00:00, None,49
340.7, None, None, None, None,2020-12-02 07:00:00, None,49
357.8, None, None, None, None,2020-12-02 08:00:00, None,49
24.8, None, None, None, None,2020-12-02 09:00:00, None,49
299.4, None, None, None, None,2020-12-02 10:00:00, None,49
331.9, None, None, None, None,2020-12-02 11:00:00, None,49
344.2, None, None, None, None,2020-12-02 12:00:00, None,49
322.5, None, None, None, None,2020-12-02 13:00:00, None,49
337.4, None, None, None, None,2020-12-02 14:00:00, None,49
353.3, None, None, None, None,2020-12-02 15:00:00, None,49
347.4, None, None, None, None,2020-12-02 16:00:00, None,49
57.0, None, None, None, None,2020-12-02 17:00:00, None,49
44.1, None, None, None, None,2020-12-02 18:00:00, None,49
52.7, None, None, None, None,2020-12-02 19:00:00, None,49
56.9, None, None, None, None,2020-12-02 20:00:00, None,49
60.3, None, None, None, None,2020-12-02 21:00:00, None,49
65.2, None, None, None, None,2020-12-02 22:00:00, None,49
65.0, None, None, None, None,2020-12-02 23:00:00, None,49
61.7, None, None, None, None,2020-12-03 00:00:00, None,49
62.4, None, None, None, None,2020-12-03 01:00:00, None,49
59.1, None, None, None, None,2020-12-03 02:00:00, None,49
66.8, None, None, None, None,2020-12-03 03:00:00, None,49
71.7, None, None, None, None,2020-12-03 04:00:00, None,49
51.5, None, None, None, None,2020-12-03 05:00:00, None,49
50.1, None, None, None, None,2020-12-03 06:00:00, None,49
67.0, None, None, None, None,2020-12-03 07:00:00, None,49
37.3, None, None, None, None,2020-12-03 08:00:00, None,49
50.4, None, None, None, None,2020-12-03 09:00:00, None,49
36.3, None, None, None, None,2020-12-03 10:00:00, None,49
349.8, None, None, None, None,2020-12-03 11:00:00, None,49
96.9, None, None, None, None,2020-12-03 12:00:00, None,49
325.9, None, None, None, None,2020-12-03 13:00:00, None,49
138.5, None, None, None, None,2020-12-03 14:00:00, None,49
295.4, None, None, None, None,2020-12-03 15:00:00, None,49
324.7, None, None, None, None,2020-12-03 16:00:00, None,49
229.9, None, None, None, None,2020-12-03 17:00:00, None,49
4.8, None, None, None, None,2020-12-03 18:00:00, None,49
67.0, None, None, None, None,2020-12-03 19:00:00, None,49
77.8, None, None, None, None,2020-12-03 20:00:00, None,49
66.9, None, None, None, None,2020-12-03 21:00:00, None,49
313.9, None, None, None, None,2020-12-03 22:00:00, None,49
105.7, None, None, None, None,2020-12-03 23:00:00, None,49
327.3, None, None, None, None,2020-12-04 00:00:00, None,49
42.4, None, None, None, None,2020-12-04 01:00:00, None,49
12.8, None, None, None, None,2020-12-04 02:00:00, None,49
5.0, None, None, None, None,2020-12-04 03:00:00, None,49
353.4, None, None, None, None,2020-12-04 04:00:00, None,49
339.0, None, None, None, None,2020-12-04 05:00:00, None,49
303.1, None, None, None, None,2020-12-04 06:00:00, None,49
53.5, None, None, None, None,2020-12-04 07:00:00, None,49
304.7, None, None, None, None,2020-12-04 08:00:00, None,49
37.3, None, None, None, None,2020-12-04 09:00:00, None,49
6.2, None, None, None, None,2020-12-04 10:00:00, None,49
301.4, None, None, None, None,2020-12-04 11:00:00, None,49
316.8, None, None, None, None,2020-12-04 12:00:00, None,49
248.0, None, None, None, None,2020-12-04 13:00:00, None,49
29.8, None, None, None, None,2020-12-04 14:00:00, None,49
47.7, None, None, None, None,2020-12-04 15:00:00, None,49
354.9, None, None, None, None,2020-12-04 16:00:00, None,49
109.5, None, None, None, None,2020-12-04 17:00:00, None,49
341.2, None, None, None, None,2020-12-04 18:00:00, None,49
323.1, None, None, None, None,2020-12-04 19:00:00, None,49
287.0, None, None, None, None,2020-12-04 20:00:00, None,49
220.5, None, None, None, None,2020-12-04 21:00:00, None,49
86.2, None, None, None, None,2020-12-04 22:00:00, None,49
87.5, None, None, None, None,2020-12-04 23:00:00, None,49
79.6, None, None, None, None,2020-12-05 00:00:00, None,49
74.1, None, None, None, None,2020-12-05 01:00:00, None,49
52.5, None, None, None, None,2020-12-05 02:00:00, None,49
75.8, None, None, None, None,2020-12-05 03:00:00, None,49
67.6, None, None, None, None,2020-12-05 04:00:00, None,49
75.3, None, None, None, None,2020-12-05 05:00:00, None,49
65.5, None, None, None, None,2020-12-05 06:00:00, None,49
50.2, None, None, None, None,2020-12-05 07:00:00, None,49
29.4, None, None, None, None,2020-12-05 08:00:00, None,49
83.0, None, None, None, None,2020-12-05 09:00:00, None,49
95.4, None, None, None, None,2020-12-05 10:00:00, None,49
281.2, None, None, None, None,2020-12-05 11:00:00, None,49
247.5, None, None, None, None,2020-12-05 12:00:00, None,49
291.6, None, None, None, None,2020-12-05 13:00:00, None,49
298.9, None, None, None, None,2020-12-05 14:00:00, None,49
282.0, None, None, None, None,2020-12-05 15:00:00, None,49
286.9, None, None, None, None,2020-12-05 16:00:00, None,49
348.1, None, None, None, None,2020-12-05 17:00:00, None,49
308.8, None, None, None, None,2020-12-05 18:00:00, None,49
206.0, None, None, None, None,2020-12-05 19:00:00, None,49
336.7, None, None, None, None,2020-12-05 20:00:00, None,49
16.9, None, None, None, None,2020-12-05 21:00:00, None,49
74.4, None, None, None, None,2020-12-05 22:00:00, None,49
337.5, None, None, None, None,2020-12-05 23:00:00, None,49
24.3, None, None, None, None,2020-12-06 00:00:00, None,49
5.6, None, None, None, None,2020-12-06 01:00:00, None,49
21.6, None, None, None, None,2020-12-06 02:00:00, None,49
296.5, None, None, None, None,2020-12-06 03:00:00, None,49
83.0, None, None, None, None,2020-12-06 04:00:00, None,49
333.4, None, None, None, None,2020-12-06 05:00:00, None,49
169.1, None, None, None, None,2020-12-06 06:00:00, None,49
26.5, None, None, None, None,2020-12-06 07:00:00, None,49
305.2, None, None, None, None,2020-12-06 08:00:00, None,49
323.8, None, None, None, None,2020-12-06 09:00:00, None,49
1.7, None, None, None, None,2020-12-06 10:00:00, None,49
281.6, None, None, None, None,2020-12-06 11:00:00, None,49
295.8, None, None, None, None,2020-12-06 12:00:00, None,49
329.5, None, None, None, None,2020-12-06 13:00:00, None,49
14.6, None, None, None, None,2020-12-06 14:00:00, None,49
201.3, None, None, None, None,2020-12-06 15:00:00, None,49
194.1, None, None, None, None,2020-12-06 16:00:00, None,49
177.5, None, None, None, None,2020-12-06 17:00:00, None,49
163.1, None, None, None, None,2020-12-06 18:00:00, None,49
155.3, None, None, None, None,2020-12-06 19:00:00, None,49
183.1, None, None, None, None,2020-12-06 20:00:00, None,49
164.7, None, None, None, None,2020-12-06 21:00:00, None,49
65.8, None, None, None, None,2020-12-06 22:00:00, None,49
111.8, None, None, None, None,2020-12-06 23:00:00, None,49
127.5, None, None, None, None,2020-12-07 00:00:00, None,49
212.4, None, None, None, None,2020-12-07 01:00:00, None,49
205.3, None, None, None, None,2020-12-07 02:00:00, None,49
207.0, None, None, None, None,2020-12-07 03:00:00, None,49
203.8, None, None, None, None,2020-12-07 04:00:00, None,49
188.0, None, None, None, None,2020-12-07 05:00:00, None,49
36.1, None, None, None, None,2020-12-07 06:00:00, None,49
70.9, None, None, None, None,2020-12-07 07:00:00, None,49
69.8, None, None, None, None,2020-12-07 08:00:00, None,49
107.0, None, None, None, None,2020-12-07 09:00:00, None,49
73.7, None, None, None, None,2020-12-07 10:00:00, None,49
178.7, None, None, None, None,2020-12-07 11:00:00, None,49
350.1, None, None, None, None,2020-12-07 12:00:00, None,49
57.0, None, None, None, None,2020-12-07 13:00:00, None,49
28.1, None, None, None, None,2020-12-07 14:00:00, None,49
287.2, None, None, None, None,2020-12-07 15:00:00, None,49
209.5, None, None, None, None,2020-12-07 16:00:00, None,49
181.6, None, None, None, None,2020-12-07 17:00:00, None,49
314.4, None, None, None, None,2020-12-07 18:00:00, None,49
355.1, None, None, None, None,2020-12-07 19:00:00, None,49
305.3, None, None, None, None,2020-12-07 20:00:00, None,49
337.0, None, None, None, None,2020-12-07 21:00:00, None,49
227.4, None, None, None, None,2020-12-07 22:00:00, None,49
219.2, None, None, None, None,2020-12-07 23:00:00, None,49
