WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
130.3, None, None, 72.8, None,2020-12-02 00:00:00, None,49
148.5, None, None, 73.6, None,2020-12-02 01:00:00, None,49
142.3, None, None, 83.8, None,2020-12-02 02:00:00, None,49
133.7, None, None, 78.7, None,2020-12-02 03:00:00, None,49
145.7, None, None, 81.4, None,2020-12-02 04:00:00, None,49
151.4, None, None, 87.3, None,2020-12-02 05:00:00, None,49
142.7, None, None, 91.8, None,2020-12-02 06:00:00, None,49
143.1, None, None, 93.1, None,2020-12-02 07:00:00, None,49
132.7, None, None, 95.1, None,2020-12-02 08:00:00, None,49
153.3, None, None, 92.7, None,2020-12-02 09:00:00, None,49
157.8, None, None, 89.5, None,2020-12-02 10:00:00, None,49
163.8, None, None, 84.9, None,2020-12-02 11:00:00, None,49
144.6, None, None, 75.1, None,2020-12-02 12:00:00, None,49
164.9, None, None, 69.0, None,2020-12-02 13:00:00, None,49
182.1, None, None, 66.6, None,2020-12-02 14:00:00, None,49
162.3, None, None, 68.0, None,2020-12-02 15:00:00, None,49
115.9, None, None, 70.7, None,2020-12-02 16:00:00, None,49
352.0, None, None, 78.8, None,2020-12-02 17:00:00, None,49
133.0, None, None, 85.0, None,2020-12-02 18:00:00, None,49
31.1, None, None, 90.6, None,2020-12-02 19:00:00, None,49
20.8, None, None, 91.8, None,2020-12-02 20:00:00, None,49
98.2, None, None, 94.9, None,2020-12-02 21:00:00, None,49
139.3, None, None, 95.3, None,2020-12-02 22:00:00, None,49
51.8, None, None, 96.1, None,2020-12-02 23:00:00, None,49
149.2, None, None, 96.5, None,2020-12-03 00:00:00, None,49
166.1, None, None, 96.0, None,2020-12-03 01:00:00, None,49
327.5, None, None, 94.3, None,2020-12-03 02:00:00, None,49
342.9, None, None, 93.4, None,2020-12-03 03:00:00, None,49
135.3, None, None, 86.5, None,2020-12-03 04:00:00, None,49
131.0, None, None, 81.2, None,2020-12-03 05:00:00, None,49
141.0, None, None, 86.0, None,2020-12-03 06:00:00, None,49
151.9, None, None, 91.5, None,2020-12-03 07:00:00, None,49
144.0, None, None, 93.9, None,2020-12-03 08:00:00, None,49
136.3, None, None, 94.8, None,2020-12-03 09:00:00, None,49
143.1, None, None, 93.8, None,2020-12-03 10:00:00, None,49
294.8, None, None, 91.8, None,2020-12-03 11:00:00, None,49
314.0, None, None, 90.4, None,2020-12-03 12:00:00, None,49
288.8, None, None, 85.7, None,2020-12-03 13:00:00, None,49
173.2, None, None, 85.3, None,2020-12-03 14:00:00, None,49
141.3, None, None, 79.3, None,2020-12-03 15:00:00, None,49
145.9, None, None, 80.5, None,2020-12-03 16:00:00, None,49
130.2, None, None, 80.0, None,2020-12-03 17:00:00, None,49
144.0, None, None, 76.8, None,2020-12-03 18:00:00, None,49
147.9, None, None, 77.3, None,2020-12-03 19:00:00, None,49
142.5, None, None, 81.1, None,2020-12-03 20:00:00, None,49
122.4, None, None, 77.8, None,2020-12-03 21:00:00, None,49
143.3, None, None, 81.3, None,2020-12-03 22:00:00, None,49
335.8, None, None, 90.6, None,2020-12-03 23:00:00, None,49
352.3, None, None, 92.6, None,2020-12-04 00:00:00, None,49
147.9, None, None, 92.9, None,2020-12-04 01:00:00, None,49
131.3, None, None, 90.2, None,2020-12-04 02:00:00, None,49
129.3, None, None, 84.2, None,2020-12-04 03:00:00, None,49
99.4, None, None, 76.9, None,2020-12-04 04:00:00, None,49
133.4, None, None, 79.4, None,2020-12-04 05:00:00, None,49
147.8, None, None, 87.6, None,2020-12-04 06:00:00, None,49
148.7, None, None, 91.5, None,2020-12-04 07:00:00, None,49
143.7, None, None, 92.7, None,2020-12-04 08:00:00, None,49
144.3, None, None, 91.5, None,2020-12-04 09:00:00, None,49
140.5, None, None, 92.5, None,2020-12-04 10:00:00, None,49
138.9, None, None, 88.0, None,2020-12-04 11:00:00, None,49
137.0, None, None, 82.3, None,2020-12-04 12:00:00, None,49
131.0, None, None, 80.6, None,2020-12-04 13:00:00, None,49
129.3, None, None, 74.8, None,2020-12-04 14:00:00, None,49
138.7, None, None, 78.8, None,2020-12-04 15:00:00, None,49
141.4, None, None, 85.0, None,2020-12-04 16:00:00, None,49
144.2, None, None, 92.7, None,2020-12-04 17:00:00, None,49
148.1, None, None, 95.1, None,2020-12-04 18:00:00, None,49
151.0, None, None, 96.5, None,2020-12-04 19:00:00, None,49
149.7, None, None, 94.2, None,2020-12-04 20:00:00, None,49
157.4, None, None, 95.2, None,2020-12-04 21:00:00, None,49
153.4, None, None, 93.4, None,2020-12-04 22:00:00, None,49
152.1, None, None, 93.5, None,2020-12-04 23:00:00, None,49
154.7, None, None, 92.4, None,2020-12-05 00:00:00, None,49
150.2, None, None, 91.2, None,2020-12-05 01:00:00, None,49
146.4, None, None, 90.7, None,2020-12-05 02:00:00, None,49
150.9, None, None, 91.0, None,2020-12-05 03:00:00, None,49
139.9, None, None, 93.6, None,2020-12-05 04:00:00, None,49
146.6, None, None, 92.3, None,2020-12-05 05:00:00, None,49
147.8, None, None, 91.8, None,2020-12-05 06:00:00, None,49
152.4, None, None, 90.7, None,2020-12-05 07:00:00, None,49
148.7, None, None, 93.6, None,2020-12-05 08:00:00, None,49
145.3, None, None, 92.1, None,2020-12-05 09:00:00, None,49
140.6, None, None, 92.6, None,2020-12-05 10:00:00, None,49
148.4, None, None, 93.3, None,2020-12-05 11:00:00, None,49
140.0, None, None, 90.7, None,2020-12-05 12:00:00, None,49
143.1, None, None, 87.3, None,2020-12-05 13:00:00, None,49
136.6, None, None, 81.6, None,2020-12-05 14:00:00, None,49
149.2, None, None, 76.9, None,2020-12-05 15:00:00, None,49
144.3, None, None, 75.8, None,2020-12-05 16:00:00, None,49
144.2, None, None, 77.3, None,2020-12-05 17:00:00, None,49
142.6, None, None, 84.9, None,2020-12-05 18:00:00, None,49
143.7, None, None, 80.9, None,2020-12-05 19:00:00, None,49
139.0, None, None, 83.3, None,2020-12-05 20:00:00, None,49
147.1, None, None, 82.7, None,2020-12-05 21:00:00, None,49
140.4, None, None, 86.5, None,2020-12-05 22:00:00, None,49
158.8, None, None, 81.3, None,2020-12-05 23:00:00, None,49
157.1, None, None, 80.7, None,2020-12-06 00:00:00, None,49
138.9, None, None, 84.3, None,2020-12-06 01:00:00, None,49
117.2, None, None, 84.6, None,2020-12-06 02:00:00, None,49
129.4, None, None, 86.3, None,2020-12-06 03:00:00, None,49
138.7, None, None, 88.0, None,2020-12-06 04:00:00, None,49
156.7, None, None, 87.3, None,2020-12-06 05:00:00, None,49
156.6, None, None, 87.8, None,2020-12-06 06:00:00, None,49
143.8, None, None, 90.2, None,2020-12-06 07:00:00, None,49
156.3, None, None, 87.4, None,2020-12-06 08:00:00, None,49
149.1, None, None, 89.3, None,2020-12-06 09:00:00, None,49
137.3, None, None, 90.5, None,2020-12-06 10:00:00, None,49
143.5, None, None, 88.8, None,2020-12-06 11:00:00, None,49
144.8, None, None, 84.9, None,2020-12-06 12:00:00, None,49
148.8, None, None, 82.9, None,2020-12-06 13:00:00, None,49
144.1, None, None, 77.9, None,2020-12-06 14:00:00, None,49
140.2, None, None, 69.6, None,2020-12-06 15:00:00, None,49
155.7, None, None, 68.7, None,2020-12-06 16:00:00, None,49
166.7, None, None, 68.7, None,2020-12-06 17:00:00, None,49
178.1, None, None, 75.5, None,2020-12-06 18:00:00, None,49
205.6, None, None, 80.5, None,2020-12-06 19:00:00, None,49
175.9, None, None, 79.8, None,2020-12-06 20:00:00, None,49
81.7, None, None, 81.0, None,2020-12-06 21:00:00, None,49
121.0, None, None, 82.5, None,2020-12-06 22:00:00, None,49
125.1, None, None, 86.2, None,2020-12-06 23:00:00, None,49
130.9, None, None, 85.7, None,2020-12-07 00:00:00, None,49
141.4, None, None, 93.0, None,2020-12-07 01:00:00, None,49
130.4, None, None, 94.8, None,2020-12-07 02:00:00, None,49
131.4, None, None, 93.1, None,2020-12-07 03:00:00, None,49
145.3, None, None, 90.7, None,2020-12-07 04:00:00, None,49
158.4, None, None, 90.2, None,2020-12-07 05:00:00, None,49
159.2, None, None, 87.4, None,2020-12-07 06:00:00, None,49
162.2, None, None, 85.6, None,2020-12-07 07:00:00, None,49
189.4, None, None, 73.8, None,2020-12-07 08:00:00, None,49
198.2, None, None, 70.2, None,2020-12-07 09:00:00, None,49
191.8, None, None, 69.2, None,2020-12-07 10:00:00, None,49
189.7, None, None, 68.6, None,2020-12-07 11:00:00, None,49
191.6, None, None, 69.2, None,2020-12-07 12:00:00, None,49
143.3, None, None, 71.6, None,2020-12-07 13:00:00, None,49
159.9, None, None, 73.8, None,2020-12-07 14:00:00, None,49
119.3, None, None, 72.9, None,2020-12-07 15:00:00, None,49
100.3, None, None, 72.9, None,2020-12-07 16:00:00, None,49
132.1, None, None, 76.0, None,2020-12-07 17:00:00, None,49
137.0, None, None, 85.2, None,2020-12-07 18:00:00, None,49
144.8, None, None, 92.4, None,2020-12-07 19:00:00, None,49
157.5, None, None, 97.0, None,2020-12-07 20:00:00, None,49
160.4, None, None, 98.9, None,2020-12-07 21:00:00, None,49
156.9, None, None, 100.0, None,2020-12-07 22:00:00, None,49
153.6, None, None, 100.0, None,2020-12-07 23:00:00, None,49
0.0, None, None, 100.0, None,2020-12-08 00:00:00, None,49
0.0, None, None, 100.0, None,2020-12-08 01:00:00, None,49
0.0, None, None, 100.0, None,2020-12-08 02:00:00, None,49
0.0, None, None, 100.0, None,2020-12-08 03:00:00, None,49
0.0, None, None, 100.0, None,2020-12-08 04:00:00, None,49
125.2, None, None, 98.7, None,2020-12-08 05:00:00, None,49
139.2, None, None, 98.6, None,2020-12-08 06:00:00, None,49
133.1, None, None, 99.5, None,2020-12-08 07:00:00, None,49
133.3, None, None, 95.7, None,2020-12-08 08:00:00, None,49
141.8, None, None, 93.7, None,2020-12-08 09:00:00, None,49
131.0, None, None, 90.5, None,2020-12-08 10:00:00, None,49
135.9, None, None, 91.2, None,2020-12-08 11:00:00, None,49
134.6, None, None, 87.4, None,2020-12-08 12:00:00, None,49
132.5, None, None, 84.2, None,2020-12-08 13:00:00, None,49
118.6, None, None, 80.9, None,2020-12-08 14:00:00, None,49
131.7, None, None, 75.3, None,2020-12-08 15:00:00, None,49
126.5, None, None, 81.3, None,2020-12-08 16:00:00, None,49
96.4, None, None, 82.1, None,2020-12-08 17:00:00, None,49
116.1, None, None, 82.0, None,2020-12-08 18:00:00, None,49
126.6, None, None, 89.0, None,2020-12-08 19:00:00, None,49
136.4, None, None, 93.6, None,2020-12-08 20:00:00, None,49
97.9, None, None, 93.1, None,2020-12-08 21:00:00, None,49
125.4, None, None, 98.1, None,2020-12-08 22:00:00, None,49
74.6, None, None, 98.6, None,2020-12-08 23:00:00, None,49
