WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
266.9, None, None, 47.0, None,2020-12-02 00:00:00, None,49
272.3, None, None, 47.4, None,2020-12-02 01:00:00, None,49
279.4, None, None, 48.2, None,2020-12-02 02:00:00, None,49
275.5, None, None, 45.7, None,2020-12-02 03:00:00, None,49
279.1, None, None, 44.0, None,2020-12-02 04:00:00, None,49
255.2, None, None, 46.2, None,2020-12-02 05:00:00, None,49
262.3, None, None, 45.3, None,2020-12-02 06:00:00, None,49
240.0, None, None, 42.9, None,2020-12-02 07:00:00, None,49
247.6, None, None, 39.7, None,2020-12-02 08:00:00, None,49
310.7, None, None, 41.7, None,2020-12-02 09:00:00, None,49
295.7, None, None, 40.3, None,2020-12-02 10:00:00, None,49
87.6, None, None, 44.3, None,2020-12-02 11:00:00, None,49
69.0, None, None, 46.7, None,2020-12-02 12:00:00, None,49
101.1, None, None, 47.9, None,2020-12-02 13:00:00, None,49
70.3, None, None, 42.9, None,2020-12-02 14:00:00, None,49
304.5, None, None, 51.5, None,2020-12-02 15:00:00, None,49
115.1, None, None, 61.3, None,2020-12-02 16:00:00, None,49
157.4, None, None, 73.7, None,2020-12-02 17:00:00, None,49
98.3, None, None, 78.4, None,2020-12-02 18:00:00, None,49
107.6, None, None, 82.5, None,2020-12-02 19:00:00, None,49
90.0, None, None, 84.9, None,2020-12-02 20:00:00, None,49
96.8, None, None, 87.8, None,2020-12-02 21:00:00, None,49
111.8, None, None, 89.5, None,2020-12-02 22:00:00, None,49
113.5, None, None, 89.1, None,2020-12-02 23:00:00, None,49
95.0, None, None, 88.2, None,2020-12-03 00:00:00, None,49
292.7, None, None, 74.4, None,2020-12-03 01:00:00, None,49
306.3, None, None, 67.7, None,2020-12-03 02:00:00, None,49
281.0, None, None, 56.1, None,2020-12-03 03:00:00, None,49
302.8, None, None, 66.8, None,2020-12-03 04:00:00, None,49
306.5, None, None, 69.8, None,2020-12-03 05:00:00, None,49
285.8, None, None, 57.4, None,2020-12-03 06:00:00, None,49
315.7, None, None, 66.9, None,2020-12-03 07:00:00, None,49
311.2, None, None, 66.8, None,2020-12-03 08:00:00, None,49
119.7, None, None, 72.9, None,2020-12-03 09:00:00, None,49
118.0, None, None, 74.7, None,2020-12-03 10:00:00, None,49
115.1, None, None, 63.9, None,2020-12-03 11:00:00, None,49
266.2, None, None, 51.4, None,2020-12-03 12:00:00, None,49
274.1, None, None, None, None,2020-12-03 13:00:00, None,49
258.6, None, None, None, None,2020-12-03 14:00:00, None,49
293.7, None, None, None, None,2020-12-03 15:00:00, None,49
304.8, None, None, None, None,2020-12-03 16:00:00, None,49
317.4, None, None, None, None,2020-12-03 17:00:00, None,49
122.0, None, None, None, None,2020-12-03 18:00:00, None,49
291.0, None, None, None, None,2020-12-03 19:00:00, None,49
54.8, None, None, None, None,2020-12-03 20:00:00, None,49
66.0, None, None, None, None,2020-12-03 21:00:00, None,49
244.9, None, None, None, None,2020-12-03 22:00:00, None,49
216.6, None, None, None, None,2020-12-03 23:00:00, None,49
301.4, None, None, None, None,2020-12-04 00:00:00, None,49
293.0, None, None, None, None,2020-12-04 01:00:00, None,49
304.0, None, None, None, None,2020-12-04 02:00:00, None,49
257.7, None, None, None, None,2020-12-04 03:00:00, None,49
187.7, None, None, None, None,2020-12-04 04:00:00, None,49
232.5, None, None, None, None,2020-12-04 05:00:00, None,49
267.2, None, None, None, None,2020-12-04 06:00:00, None,49
252.8, None, None, None, None,2020-12-04 07:00:00, None,49
124.7, None, None, None, None,2020-12-04 08:00:00, None,49
252.2, None, None, None, None,2020-12-04 09:00:00, None,49
255.0, None, None, None, None,2020-12-04 10:00:00, None,49
277.7, None, None, None, None,2020-12-04 11:00:00, None,49
266.1, None, None, None, None,2020-12-04 12:00:00, None,49
246.4, None, None, None, None,2020-12-04 13:00:00, None,49
259.6, None, None, None, None,2020-12-04 14:00:00, None,49
273.2, None, None, None, None,2020-12-04 15:00:00, None,49
282.1, None, None, None, None,2020-12-04 16:00:00, None,49
273.2, None, None, None, None,2020-12-04 17:00:00, None,49
330.9, None, None, None, None,2020-12-04 18:00:00, None,49
311.9, None, None, None, None,2020-12-04 19:00:00, None,49
330.9, None, None, None, None,2020-12-04 20:00:00, None,49
279.6, None, None, None, None,2020-12-04 21:00:00, None,49
330.0, None, None, None, None,2020-12-04 22:00:00, None,49
293.3, None, None, None, None,2020-12-04 23:00:00, None,49
298.5, None, None, None, None,2020-12-05 00:00:00, None,49
303.4, None, None, None, None,2020-12-05 01:00:00, None,49
314.2, None, None, None, None,2020-12-05 02:00:00, None,49
7.3, None, None, None, None,2020-12-05 03:00:00, None,49
277.1, None, None, None, None,2020-12-05 04:00:00, None,49
213.0, None, None, None, None,2020-12-05 05:00:00, None,49
223.7, None, None, None, None,2020-12-05 06:00:00, None,49
286.3, None, None, None, None,2020-12-05 07:00:00, None,49
140.5, None, None, None, None,2020-12-05 08:00:00, None,49
267.8, None, None, None, None,2020-12-05 09:00:00, None,49
148.8, None, None, None, None,2020-12-05 10:00:00, None,49
208.1, None, None, None, None,2020-12-05 11:00:00, None,49
296.3, None, None, None, None,2020-12-05 12:00:00, None,49
278.4, None, None, None, None,2020-12-05 13:00:00, None,49
262.7, None, None, None, None,2020-12-05 14:00:00, None,49
260.0, None, None, None, None,2020-12-05 15:00:00, None,49
104.7, None, None, None, None,2020-12-05 16:00:00, None,49
221.2, None, None, None, None,2020-12-05 17:00:00, None,49
273.8, None, None, None, None,2020-12-05 18:00:00, None,49
288.5, None, None, None, None,2020-12-05 19:00:00, None,49
206.9, None, None, None, None,2020-12-05 20:00:00, None,49
243.8, None, None, None, None,2020-12-05 21:00:00, None,49
229.7, None, None, None, None,2020-12-05 22:00:00, None,49
265.2, None, None, None, None,2020-12-05 23:00:00, None,49
269.1, None, None, None, None,2020-12-06 00:00:00, None,49
282.9, None, None, None, None,2020-12-06 01:00:00, None,49
295.8, None, None, None, None,2020-12-06 02:00:00, None,49
296.8, None, None, None, None,2020-12-06 03:00:00, None,49
258.1, None, None, None, None,2020-12-06 04:00:00, None,49
282.0, None, None, None, None,2020-12-06 05:00:00, None,49
316.2, None, None, None, None,2020-12-06 06:00:00, None,49
303.9, None, None, None, None,2020-12-06 07:00:00, None,49
244.7, None, None, None, None,2020-12-06 08:00:00, None,49
305.3, None, None, None, None,2020-12-06 09:00:00, None,49
285.8, None, None, None, None,2020-12-06 10:00:00, None,49
