WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
270.6, None, None, 98.0, None,2020-12-02 00:00:00, None,49
284.0, None, None, 98.0, None,2020-12-02 01:00:00, None,49
281.9, None, None, 97.9, None,2020-12-02 02:00:00, None,49
277.2, None, None, 98.1, None,2020-12-02 03:00:00, None,49
285.3, None, None, 98.1, None,2020-12-02 04:00:00, None,49
294.3, None, None, 97.7, None,2020-12-02 05:00:00, None,49
284.1, None, None, 97.6, None,2020-12-02 06:00:00, None,49
264.3, None, None, 97.2, None,2020-12-02 07:00:00, None,49
292.2, None, None, 97.2, None,2020-12-02 08:00:00, None,49
263.6, None, None, 98.7, None,2020-12-02 09:00:00, None,49
277.8, None, None, 99.2, None,2020-12-02 10:00:00, None,49
252.4, None, None, 99.4, None,2020-12-02 11:00:00, None,49
257.7, None, None, 99.5, None,2020-12-02 12:00:00, None,49
253.3, None, None, 99.5, None,2020-12-02 13:00:00, None,49
234.0, None, None, 99.5, None,2020-12-02 14:00:00, None,49
300.7, None, None, 99.5, None,2020-12-02 15:00:00, None,49
310.5, None, None, 99.6, None,2020-12-02 16:00:00, None,49
261.2, None, None, 99.8, None,2020-12-02 17:00:00, None,49
274.3, None, None, 99.8, None,2020-12-02 18:00:00, None,49
291.6, None, None, 99.8, None,2020-12-02 19:00:00, None,49
330.4, None, None, 99.8, None,2020-12-02 20:00:00, None,49
288.9, None, None, 99.8, None,2020-12-02 21:00:00, None,49
237.3, None, None, 99.9, None,2020-12-02 22:00:00, None,49
273.1, None, None, 99.9, None,2020-12-02 23:00:00, None,49
256.7, None, None, 99.9, None,2020-12-03 00:00:00, None,49
271.1, None, None, 99.9, None,2020-12-03 01:00:00, None,49
243.5, None, None, 99.9, None,2020-12-03 02:00:00, None,49
311.6, None, None, 99.9, None,2020-12-03 03:00:00, None,49
331.4, None, None, 99.9, None,2020-12-03 04:00:00, None,49
269.9, None, None, 99.9, None,2020-12-03 05:00:00, None,49
263.4, None, None, 99.9, None,2020-12-03 06:00:00, None,49
301.8, None, None, 99.9, None,2020-12-03 07:00:00, None,49
274.2, None, None, 99.9, None,2020-12-03 08:00:00, None,49
238.3, None, None, 99.8, None,2020-12-03 09:00:00, None,49
13.8, None, None, 99.8, None,2020-12-03 10:00:00, None,49
90.9, None, None, 99.7, None,2020-12-03 11:00:00, None,49
121.5, None, None, 99.5, None,2020-12-03 12:00:00, None,49
145.2, None, None, 99.3, None,2020-12-03 13:00:00, None,49
132.0, None, None, 98.8, None,2020-12-03 14:00:00, None,49
126.7, None, None, 97.8, None,2020-12-03 15:00:00, None,49
135.9, None, None, 97.3, None,2020-12-03 16:00:00, None,49
138.5, None, None, 94.8, None,2020-12-03 17:00:00, None,49
111.7, None, None, 93.8, None,2020-12-03 18:00:00, None,49
160.7, None, None, 90.5, None,2020-12-03 19:00:00, None,49
153.5, None, None, 91.4, None,2020-12-03 20:00:00, None,49
146.2, None, None, 88.8, None,2020-12-03 21:00:00, None,49
134.3, None, None, 92.5, None,2020-12-03 22:00:00, None,49
138.5, None, None, 92.2, None,2020-12-03 23:00:00, None,49
161.1, None, None, 93.3, None,2020-12-04 00:00:00, None,49
282.9, None, None, 93.9, None,2020-12-04 01:00:00, None,49
289.8, None, None, 91.1, None,2020-12-04 02:00:00, None,49
302.3, None, None, 90.3, None,2020-12-04 03:00:00, None,49
306.0, None, None, 91.8, None,2020-12-04 04:00:00, None,49
293.3, None, None, 91.2, None,2020-12-04 05:00:00, None,49
284.2, None, None, 91.9, None,2020-12-04 06:00:00, None,49
284.4, None, None, 95.2, None,2020-12-04 07:00:00, None,49
241.6, None, None, 96.2, None,2020-12-04 08:00:00, None,49
329.6, None, None, 96.8, None,2020-12-04 09:00:00, None,49
315.8, None, None, 93.8, None,2020-12-04 10:00:00, None,49
314.7, None, None, 90.1, None,2020-12-04 11:00:00, None,49
310.8, None, None, 86.1, None,2020-12-04 12:00:00, None,49
46.7, None, None, 79.6, None,2020-12-04 13:00:00, None,49
108.7, None, None, 72.1, None,2020-12-04 14:00:00, None,49
132.4, None, None, 71.7, None,2020-12-04 15:00:00, None,49
136.2, None, None, 80.6, None,2020-12-04 16:00:00, None,49
168.1, None, None, 90.2, None,2020-12-04 17:00:00, None,49
258.2, None, None, 95.5, None,2020-12-04 18:00:00, None,49
252.9, None, None, 97.4, None,2020-12-04 19:00:00, None,49
265.7, None, None, 98.1, None,2020-12-04 20:00:00, None,49
258.0, None, None, 98.2, None,2020-12-04 21:00:00, None,49
