WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, None, None, 99.8, None,2020-12-02 00:00:00, None,49
0.0, None, None, 99.8, None,2020-12-02 01:00:00, None,49
0.0, None, None, 99.8, None,2020-12-02 02:00:00, None,49
244.4, None, None, 99.8, None,2020-12-02 03:00:00, None,49
0.0, None, None, 99.8, None,2020-12-02 04:00:00, None,49
0.0, None, None, 99.8, None,2020-12-02 05:00:00, None,49
263.9, None, None, 99.8, None,2020-12-02 06:00:00, None,49
0.0, None, None, 99.8, None,2020-12-02 07:00:00, None,49
0.0, None, None, 99.8, None,2020-12-02 08:00:00, None,49
0.0, None, None, 99.8, None,2020-12-02 09:00:00, None,49
157.0, None, None, 98.3, None,2020-12-02 10:00:00, None,49
275.3, None, None, 94.9, None,2020-12-02 11:00:00, None,49
309.4, None, None, 85.5, None,2020-12-02 12:00:00, None,49
336.9, None, None, 73.0, None,2020-12-02 13:00:00, None,49
33.1, None, None, 65.8, None,2020-12-02 14:00:00, None,49
6.0, None, None, 65.8, None,2020-12-02 15:00:00, None,49
289.4, None, None, 76.6, None,2020-12-02 16:00:00, None,49
262.4, None, None, 95.9, None,2020-12-02 17:00:00, None,49
225.5, None, None, 99.9, None,2020-12-02 18:00:00, None,49
0.0, None, None, 99.8, None,2020-12-02 19:00:00, None,49
0.0, None, None, 99.8, None,2020-12-02 20:00:00, None,49
0.0, None, None, 99.8, None,2020-12-02 21:00:00, None,49
266.0, None, None, 99.8, None,2020-12-02 22:00:00, None,49
0.0, None, None, 99.8, None,2020-12-02 23:00:00, None,49
0.0, None, None, 99.8, None,2020-12-03 00:00:00, None,49
0.0, None, None, 99.8, None,2020-12-03 01:00:00, None,49
0.0, None, None, 99.8, None,2020-12-03 02:00:00, None,49
0.0, None, None, 99.8, None,2020-12-03 03:00:00, None,49
0.0, None, None, 99.8, None,2020-12-03 04:00:00, None,49
0.0, None, None, 99.8, None,2020-12-03 05:00:00, None,49
0.0, None, None, 99.8, None,2020-12-03 06:00:00, None,49
0.0, None, None, 99.8, None,2020-12-03 07:00:00, None,49
0.0, None, None, 99.8, None,2020-12-03 08:00:00, None,49
0.0, None, None, 99.8, None,2020-12-03 09:00:00, None,49
0.0, None, None, 99.8, None,2020-12-03 10:00:00, None,49
16.9, None, None, 99.8, None,2020-12-03 11:00:00, None,49
0.0, None, None, 99.6, None,2020-12-03 12:00:00, None,49
0.0, None, None, 98.1, None,2020-12-03 13:00:00, None,49
0.0, None, None, 97.5, None,2020-12-03 14:00:00, None,49
350.1, None, None, 98.6, None,2020-12-03 15:00:00, None,49
23.5, None, None, 99.1, None,2020-12-03 16:00:00, None,49
275.9, None, None, 99.9, None,2020-12-03 17:00:00, None,49
233.7, None, None, 99.9, None,2020-12-03 18:00:00, None,49
320.4, None, None, 99.9, None,2020-12-03 19:00:00, None,49
0.0, None, None, 99.9, None,2020-12-03 20:00:00, None,49
281.3, None, None, 99.9, None,2020-12-03 21:00:00, None,49
0.0, None, None, 99.9, None,2020-12-03 22:00:00, None,49
0.0, None, None, 99.9, None,2020-12-03 23:00:00, None,49
0.0, None, None, 99.9, None,2020-12-04 00:00:00, None,49
0.0, None, None, 99.9, None,2020-12-04 01:00:00, None,49
0.0, None, None, 99.8, None,2020-12-04 02:00:00, None,49
0.0, None, None, 99.8, None,2020-12-04 03:00:00, None,49
0.0, None, None, 99.8, None,2020-12-04 04:00:00, None,49
0.0, None, None, 99.8, None,2020-12-04 05:00:00, None,49
0.0, None, None, 99.8, None,2020-12-04 06:00:00, None,49
0.0, None, None, 99.8, None,2020-12-04 07:00:00, None,49
0.0, None, None, 99.8, None,2020-12-04 08:00:00, None,49
160.8, None, None, 99.8, None,2020-12-04 09:00:00, None,49
147.8, None, None, 99.8, None,2020-12-04 10:00:00, None,49
107.0, None, None, 94.9, None,2020-12-04 11:00:00, None,49
16.1, None, None, 85.1, None,2020-12-04 12:00:00, None,49
2.6, None, None, 78.1, None,2020-12-04 13:00:00, None,49
75.1, None, None, 61.9, None,2020-12-04 14:00:00, None,49
25.7, None, None, 60.7, None,2020-12-04 15:00:00, None,49
358.8, None, None, 71.8, None,2020-12-04 16:00:00, None,49
321.8, None, None, 89.4, None,2020-12-04 17:00:00, None,49
0.0, None, None, 98.3, None,2020-12-04 18:00:00, None,49
0.0, None, None, 99.9, None,2020-12-04 19:00:00, None,49
0.0, None, None, 99.8, None,2020-12-04 20:00:00, None,49
0.0, None, None, 99.8, None,2020-12-04 21:00:00, None,49
0.0, None, None, 99.8, None,2020-12-04 22:00:00, None,49
0.0, None, None, 99.8, None,2020-12-04 23:00:00, None,49
0.0, None, None, 99.8, None,2020-12-05 00:00:00, None,49
206.8, None, None, 99.8, None,2020-12-05 01:00:00, None,49
127.1, None, None, 99.8, None,2020-12-05 02:00:00, None,49
256.5, None, None, 99.8, None,2020-12-05 03:00:00, None,49
0.0, None, None, 99.8, None,2020-12-05 04:00:00, None,49
0.0, None, None, 99.8, None,2020-12-05 05:00:00, None,49
0.0, None, None, 99.8, None,2020-12-05 06:00:00, None,49
0.0, None, None, 99.8, None,2020-12-05 07:00:00, None,49
