WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
242.8, None, None, 92.7, None,2020-12-02 00:00:00, None,49
297.8, None, None, 93.1, None,2020-12-02 01:00:00, None,49
302.7, None, None, 93.6, None,2020-12-02 02:00:00, None,49
308.4, None, None, 92.7, None,2020-12-02 03:00:00, None,49
242.3, None, None, 89.3, None,2020-12-02 04:00:00, None,49
239.0, None, None, 87.3, None,2020-12-02 05:00:00, None,49
327.0, None, None, 88.1, None,2020-12-02 06:00:00, None,49
208.8, None, None, 85.6, None,2020-12-02 07:00:00, None,49
291.7, None, None, 85.1, None,2020-12-02 08:00:00, None,49
287.1, None, None, 78.1, None,2020-12-02 09:00:00, None,49
294.5, None, None, 74.8, None,2020-12-02 10:00:00, None,49
304.1, None, None, 72.6, None,2020-12-02 11:00:00, None,49
316.3, None, None, 69.3, None,2020-12-02 12:00:00, None,49
319.7, None, None, 67.4, None,2020-12-02 13:00:00, None,49
312.7, None, None, 67.1, None,2020-12-02 14:00:00, None,49
304.2, None, None, 68.5, None,2020-12-02 15:00:00, None,49
287.6, None, None, 72.7, None,2020-12-02 16:00:00, None,49
294.6, None, None, 74.5, None,2020-12-02 17:00:00, None,49
300.5, None, None, 75.8, None,2020-12-02 18:00:00, None,49
318.4, None, None, 78.7, None,2020-12-02 19:00:00, None,49
323.8, None, None, 80.4, None,2020-12-02 20:00:00, None,49
302.5, None, None, 83.0, None,2020-12-02 21:00:00, None,49
248.4, None, None, 82.7, None,2020-12-02 22:00:00, None,49
251.8, None, None, 82.4, None,2020-12-02 23:00:00, None,49
242.6, None, None, 82.2, None,2020-12-03 00:00:00, None,49
245.0, None, None, 81.9, None,2020-12-03 01:00:00, None,49
252.3, None, None, 81.9, None,2020-12-03 02:00:00, None,49
303.6, None, None, 84.1, None,2020-12-03 03:00:00, None,49
331.8, None, None, 85.1, None,2020-12-03 04:00:00, None,49
332.2, None, None, 85.5, None,2020-12-03 05:00:00, None,49
317.8, None, None, 84.4, None,2020-12-03 06:00:00, None,49
314.8, None, None, 82.8, None,2020-12-03 07:00:00, None,49
325.6, None, None, 83.4, None,2020-12-03 08:00:00, None,49
312.5, None, None, 83.4, None,2020-12-03 09:00:00, None,49
319.6, None, None, 80.7, None,2020-12-03 10:00:00, None,49
344.4, None, None, 77.9, None,2020-12-03 11:00:00, None,49
341.7, None, None, 76.8, None,2020-12-03 12:00:00, None,49
321.5, None, None, 77.1, None,2020-12-03 13:00:00, None,49
299.0, None, None, 78.1, None,2020-12-03 14:00:00, None,49
289.4, None, None, 78.9, None,2020-12-03 15:00:00, None,49
297.9, None, None, 80.7, None,2020-12-03 16:00:00, None,49
303.1, None, None, 82.2, None,2020-12-03 17:00:00, None,49
290.3, None, None, 82.7, None,2020-12-03 18:00:00, None,49
266.2, None, None, 81.6, None,2020-12-03 19:00:00, None,49
253.8, None, None, 81.9, None,2020-12-03 20:00:00, None,49
242.5, None, None, 81.6, None,2020-12-03 21:00:00, None,49
230.4, None, None, 81.5, None,2020-12-03 22:00:00, None,49
227.2, None, None, 82.3, None,2020-12-03 23:00:00, None,49
225.0, None, None, 81.8, None,2020-12-04 00:00:00, None,49
279.2, None, None, 85.0, None,2020-12-04 01:00:00, None,49
285.0, None, None, 84.1, None,2020-12-04 02:00:00, None,49
290.6, None, None, 84.0, None,2020-12-04 03:00:00, None,49
272.2, None, None, 83.1, None,2020-12-04 04:00:00, None,49
263.3, None, None, 81.9, None,2020-12-04 05:00:00, None,49
243.3, None, None, 81.5, None,2020-12-04 06:00:00, None,49
220.9, None, None, 80.9, None,2020-12-04 07:00:00, None,49
224.4, None, None, 80.3, None,2020-12-04 08:00:00, None,49
222.2, None, None, 80.6, None,2020-12-04 09:00:00, None,49
319.6, None, None, 80.5, None,2020-12-04 10:00:00, None,49
305.5, None, None, 80.8, None,2020-12-04 11:00:00, None,49
314.0, None, None, 81.9, None,2020-12-04 12:00:00, None,49
313.3, None, None, 81.2, None,2020-12-04 13:00:00, None,49
309.7, None, None, 80.9, None,2020-12-04 14:00:00, None,49
327.5, None, None, 81.5, None,2020-12-04 15:00:00, None,49
319.2, None, None, 82.5, None,2020-12-04 16:00:00, None,49
300.9, None, None, 81.9, None,2020-12-04 17:00:00, None,49
301.5, None, None, 81.9, None,2020-12-04 18:00:00, None,49
296.2, None, None, 82.1, None,2020-12-04 19:00:00, None,49
263.9, None, None, 80.1, None,2020-12-04 20:00:00, None,49
302.4, None, None, 80.7, None,2020-12-04 21:00:00, None,49
307.2, None, None, 81.1, None,2020-12-04 22:00:00, None,49
302.5, None, None, 79.7, None,2020-12-04 23:00:00, None,49
305.1, None, None, 79.9, None,2020-12-05 00:00:00, None,49
322.2, None, None, 80.8, None,2020-12-05 01:00:00, None,49
311.5, None, None, 81.0, None,2020-12-05 02:00:00, None,49
305.1, None, None, 80.3, None,2020-12-05 03:00:00, None,49
304.9, None, None, 80.1, None,2020-12-05 04:00:00, None,49
310.0, None, None, 79.7, None,2020-12-05 05:00:00, None,49
325.0, None, None, 80.2, None,2020-12-05 06:00:00, None,49
322.2, None, None, 80.0, None,2020-12-05 07:00:00, None,49
317.2, None, None, 79.4, None,2020-12-05 08:00:00, None,49
346.3, None, None, 79.8, None,2020-12-05 09:00:00, None,49
357.3, None, None, 79.4, None,2020-12-05 10:00:00, None,49
319.7, None, None, 77.5, None,2020-12-05 11:00:00, None,49
329.9, None, None, 77.5, None,2020-12-05 12:00:00, None,49
353.2, None, None, 76.3, None,2020-12-05 13:00:00, None,49
341.3, None, None, 75.0, None,2020-12-05 14:00:00, None,49
312.9, None, None, 74.6, None,2020-12-05 15:00:00, None,49
297.8, None, None, 75.5, None,2020-12-05 16:00:00, None,49
288.2, None, None, 75.9, None,2020-12-05 17:00:00, None,49
296.0, None, None, 76.6, None,2020-12-05 18:00:00, None,49
296.3, None, None, 78.3, None,2020-12-05 19:00:00, None,49
292.5, None, None, 78.4, None,2020-12-05 20:00:00, None,49
291.0, None, None, 78.6, None,2020-12-05 21:00:00, None,49
295.4, None, None, 78.5, None,2020-12-05 22:00:00, None,49
290.0, None, None, 77.7, None,2020-12-05 23:00:00, None,49
295.1, None, None, 78.0, None,2020-12-06 00:00:00, None,49
294.0, None, None, 78.1, None,2020-12-06 01:00:00, None,49
293.4, None, None, 78.1, None,2020-12-06 02:00:00, None,49
296.6, None, None, 78.7, None,2020-12-06 03:00:00, None,49
292.6, None, None, 78.5, None,2020-12-06 04:00:00, None,49
281.7, None, None, 77.5, None,2020-12-06 05:00:00, None,49
279.4, None, None, 76.8, None,2020-12-06 06:00:00, None,49
282.4, None, None, 76.1, None,2020-12-06 07:00:00, None,49
288.1, None, None, 76.6, None,2020-12-06 08:00:00, None,49
294.0, None, None, 76.5, None,2020-12-06 09:00:00, None,49
298.0, None, None, 75.7, None,2020-12-06 10:00:00, None,49
307.5, None, None, 74.3, None,2020-12-06 11:00:00, None,49
304.5, None, None, 72.8, None,2020-12-06 12:00:00, None,49
308.0, None, None, 70.0, None,2020-12-06 13:00:00, None,49
357.4, None, None, 66.1, None,2020-12-06 14:00:00, None,49
210.3, None, None, 65.4, None,2020-12-06 15:00:00, None,49
232.6, None, None, 76.3, None,2020-12-06 16:00:00, None,49
220.6, None, None, 80.0, None,2020-12-06 17:00:00, None,49
208.6, None, None, 80.1, None,2020-12-06 18:00:00, None,49
212.1, None, None, 81.9, None,2020-12-06 19:00:00, None,49
223.5, None, None, 83.6, None,2020-12-06 20:00:00, None,49
224.0, None, None, 83.2, None,2020-12-06 21:00:00, None,49
