wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, 33.0, 21.0, 0.0, -21.2, 16.5, -7.7, -7.5, 110.0, 0.0, 0.0, 33.0,2021-02-12 00:00:00, None,7
121.0, 33.0, 16.5, 0.0, -21.0, 12.9, -7.5, -7.9, 111.0, 0.0, 0.0, 33.0,2021-02-12 01:00:00, None,7
122.0, 33.0, 12.9, 0.0, -21.4, 11.2, -7.9, -8.5, 121.0, 0.0, 0.0, 36.0,2021-02-12 02:00:00, None,7
125.0, 36.0, 11.2, 0.0, -20.9, 9.6, -8.5, -8.9, 122.0, 0.0, 0.0, 35.0,2021-02-12 03:00:00, None,7
102.0, 35.0, 9.6, 0.0, -21.6, 13.5, -8.9, -9.1, 125.0, 0.0, 0.0, 37.0,2021-02-12 04:00:00, None,7
116.0, None, None, 0.0, None, 7.6, None, -9.5, None, None, None, 37.0,2021-02-12 05:00:00, None,7
303.0, 37.0, 7.6, 0.0, -21.5, 6.4, -9.5, -11.1, 116.0, 0.0, 0.0, 53.0,2021-02-12 06:00:00, None,7
200.0, 53.0, 6.4, 0.0, -18.8, 5.1, -11.1, -11.2, 303.0, 0.0, 0.0, 54.0,2021-02-12 07:00:00, None,7
99.0, 54.0, 5.1, 0.0, -18.7, 11.1, -11.2, -8.4, 200.0, 0.0, 0.0, 35.0,2021-02-12 08:00:00, None,7
104.0, 35.0, 11.1, 0.0, -21.2, 12.8, -8.4, -7.6, 99.0, 0.0, 0.0, 34.0,2021-02-12 09:00:00, None,7
108.0, 34.0, 12.8, 0.0, -20.8, 13.1, -7.6, -5.3, 104.0, 0.0, 0.0, 31.0,2021-02-12 10:00:00, None,7
112.0, 31.0, 13.1, 0.0, -19.8, 14.7, -5.3, -4.2, 108.0, 0.0, 0.0, 30.0,2021-02-12 11:00:00, None,7
114.0, 30.0, 14.7, 0.0, -19.2, 14.8, -4.2, -4.1, 112.0, 0.0, 0.0, 33.0,2021-02-12 12:00:00, None,7
112.0, 33.0, 14.8, 0.0, -18.0, 15.0, -4.1, -4.2, 114.0, 0.0, 0.0, 33.0,2021-02-12 13:00:00, None,7
113.0, 33.0, 15.0, 0.0, -18.1, 15.7, -4.2, -3.8, 112.0, 0.0, 0.0, 32.0,2021-02-12 14:00:00, None,7
107.0, 32.0, 15.7, 0.0, -18.1, 17.0, -3.8, -3.8, 113.0, 0.0, 0.0, 34.0,2021-02-12 15:00:00, None,7
111.0, 34.0, 17.0, 0.0, -17.4, 15.6, -3.8, -4.0, 107.0, 0.0, 0.0, 34.0,2021-02-12 16:00:00, None,7
112.0, 34.0, 15.6, 0.0, -17.6, 13.5, -4.0, -4.1, 111.0, 0.0, 0.0, 34.0,2021-02-12 17:00:00, None,7
119.0, 34.0, 13.5, 0.0, -17.6, 12.1, -4.1, -3.9, 112.0, 0.0, 0.0, 34.0,2021-02-12 18:00:00, None,7
114.0, 34.0, 12.1, 0.0, -17.5, 14.2, -3.9, -3.7, 119.0, 0.0, 0.0, 33.0,2021-02-12 19:00:00, None,7
114.0, 33.0, 14.2, 0.0, -17.6, 13.4, -3.7, -3.5, 114.0, 0.0, 0.0, 33.0,2021-02-12 20:00:00, None,7
111.0, 33.0, 13.4, 0.0, -17.5, 16.9, -3.5, -3.0, 114.0, 0.0, 0.0, 32.0,2021-02-12 21:00:00, None,7
115.0, 32.0, 16.9, 0.0, -17.4, 13.3, -3.0, -3.1, 111.0, 0.0, 0.0, 40.0,2021-02-12 22:00:00, None,7
113.0, 40.0, 13.3, 0.0, -14.8, 13.5, -3.1, -4.1, 115.0, 0.0, 0.0, 60.0,2021-02-12 23:00:00, None,7
106.0, 60.0, 13.5, 0.0, -10.7, 16.1, -4.1, -3.9, 113.0, 0.0, 0.0, 60.0,2021-02-13 00:00:00, None,7
108.0, 60.0, 16.1, 0.0, -10.5, 17.6, -3.9, -3.7, 106.0, 0.0, 0.0, 59.0,2021-02-13 01:00:00, None,7
107.0, 59.0, 17.6, 0.0, -10.5, 19.0, -3.7, -3.5, 108.0, 0.0, 0.0, 58.0,2021-02-13 02:00:00, None,7
108.0, 58.0, 19.0, 0.0, -10.6, 18.0, -3.5, -3.0, 107.0, 0.0, 0.0, 53.0,2021-02-13 03:00:00, None,7
103.0, 53.0, 18.0, 0.0, -11.2, 19.4, -3.0, -3.3, 108.0, 0.0, 0.0, 63.0,2021-02-13 04:00:00, None,7
