wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
167.0, 60.0, 3.3, 0.0, -19.0, 2.1, -12.9, -13.8, 121.0, 0.0, 0.0, 64.0,2021-02-12 00:00:00, None,7
119.0, 64.0, 2.1, 0.0, -19.1, 2.1, -13.8, -14.4, 167.0, 0.0, 0.0, 69.0,2021-02-12 01:00:00, None,7
147.0, 69.0, 2.1, 0.0, -18.8, 4.2, -14.4, -14.1, 119.0, 0.0, 0.0, 62.0,2021-02-12 02:00:00, None,7
107.0, 62.0, 4.2, 0.0, -19.8, 4.1, -14.1, -14.7, 147.0, 0.0, 0.0, 69.0,2021-02-12 03:00:00, None,7
60.0, 69.0, 4.1, 0.0, -19.1, 4.0, -14.7, -14.7, 107.0, 0.0, 0.0, 69.0,2021-02-12 04:00:00, None,7
143.0, 69.0, 4.0, 0.0, -19.1, 3.7, -14.7, -15.6, 60.0, 0.0, 0.0, 77.0,2021-02-12 05:00:00, None,7
49.0, 77.0, 3.7, 0.0, -18.7, 3.6, -15.6, -15.2, 143.0, 0.0, 0.0, 73.0,2021-02-12 06:00:00, None,7
85.0, None, None, 0.0, None, 3.6, None, -15.5, None, None, None, 80.0,2021-02-12 07:00:00, None,7
223.0, 80.0, 3.6, 0.0, -18.2, 3.0, -15.5, -14.6, 85.0, 0.0, 0.0, 76.0,2021-02-12 08:00:00, None,7
87.0, 76.0, 3.0, 0.0, -17.9, 3.4, -14.6, -11.4, 223.0, 0.0, 0.0, 64.0,2021-02-12 09:00:00, None,7
208.0, 64.0, 3.4, 0.0, -16.9, 2.4, -11.4, -7.3, 87.0, 0.0, 0.0, 44.0,2021-02-12 10:00:00, None,7
296.0, 44.0, 2.4, 0.0, -17.5, 4.3, -7.3, -6.6, 208.0, 0.0, 0.0, 32.0,2021-02-12 11:00:00, None,7
285.0, 32.0, 4.3, 0.0, -20.6, 4.7, -6.6, -5.7, 296.0, 0.0, 0.0, 34.0,2021-02-12 12:00:00, None,7
251.0, 34.0, 4.7, 0.0, -19.1, 2.7, -5.7, -4.7, 285.0, 0.0, 0.0, 42.0,2021-02-12 13:00:00, None,7
20.0, 42.0, 2.7, 0.0, -15.7, 2.9, -4.7, -4.8, 251.0, 0.0, 0.0, 31.0,2021-02-12 14:00:00, None,7
290.0, 31.0, 2.9, 0.0, -19.4, 3.1, -4.8, -4.9, 20.0, 0.0, 0.0, 34.0,2021-02-12 15:00:00, None,7
222.0, 34.0, 3.1, 0.0, -18.4, 1.8, -4.9, -5.4, 290.0, 0.0, 0.0, 39.0,2021-02-12 16:00:00, None,7
43.0, 39.0, 1.8, 0.0, -17.2, 1.9, -5.4, -6.6, 222.0, 0.0, 0.0, 60.0,2021-02-12 17:00:00, None,7
167.0, 60.0, 1.9, 0.0, -13.1, 2.5, -6.6, -7.2, 43.0, 0.0, 0.0, 69.0,2021-02-12 18:00:00, None,7
205.0, 69.0, 2.5, 0.0, -11.9, 2.6, -7.2, -7.1, 167.0, 0.0, 0.0, 72.0,2021-02-12 19:00:00, None,7
149.0, 72.0, 2.6, 0.0, -11.3, 2.2, -7.1, -7.1, 205.0, 0.0, 0.0, 74.0,2021-02-12 20:00:00, None,7
193.0, 74.0, 2.2, 0.0, -10.9, 3.0, -7.1, -6.9, 149.0, 0.0, 0.0, 78.0,2021-02-12 21:00:00, None,7
114.0, 78.0, 3.0, 0.0, -10.1, 2.1, -6.9, -6.8, 193.0, 0.0, 0.0, 76.0,2021-02-12 22:00:00, None,7
137.0, 76.0, 2.1, 0.0, -10.3, 1.9, -6.8, -6.8, 114.0, 0.0, 0.0, 78.0,2021-02-12 23:00:00, None,7
150.0, 78.0, 1.9, 0.0, -10.0, 1.7, -6.8, -6.6, 137.0, 0.0, 0.0, 79.0,2021-02-13 00:00:00, None,7
67.0, 79.0, 1.7, 0.0, -9.6, 0.0, -6.6, -6.5, 150.0, 0.0, 0.0, 80.0,2021-02-13 01:00:00, None,7
182.0, 80.0, 0.0, 0.0, -9.4, 2.6, -6.5, -6.5, 67.0, 0.0, 0.0, 80.0,2021-02-13 02:00:00, None,7
217.0, 80.0, 2.6, 0.0, -9.4, 2.2, -6.5, -6.5, 182.0, 0.0, 0.0, 80.0,2021-02-13 03:00:00, None,7
165.0, 80.0, 2.2, 0.0, -9.4, 1.6, -6.5, -6.8, 217.0, 0.0, 0.0, 84.0,2021-02-13 04:00:00, None,7
29.0, 84.0, 1.6, 0.0, -9.0, 1.8, -6.8, -6.8, 165.0, 0.0, 0.0, 79.0,2021-02-13 05:00:00, None,7
176.0, None, None, 0.0, None, 2.0, None, -6.8, None, None, None, 81.0,2021-02-13 06:00:00, None,7
174.0, 81.0, 2.0, 0.0, -9.5, 0.0, -6.8, -6.8, 176.0, 0.0, 0.0, 81.0,2021-02-13 07:00:00, None,7
243.0, 81.0, 0.0, 0.0, -9.5, 2.3, -6.8, -5.8, 174.0, 0.0, 0.0, 70.0,2021-02-13 08:00:00, None,7
257.0, 70.0, 2.3, 0.0, -10.4, 4.0, -5.8, -5.4, 243.0, 0.0, 0.0, 61.0,2021-02-13 09:00:00, None,7
252.0, 61.0, 4.0, 0.0, -11.7, 5.2, -5.4, -5.1, 257.0, 0.0, 0.0, 69.0,2021-02-13 10:00:00, None,7
253.0, 69.0, 5.2, 0.0, -9.9, 6.0, -5.1, -3.3, 252.0, 0.0, 0.0, 55.0,2021-02-13 11:00:00, None,7
174.0, 55.0, 6.0, 0.0, -11.1, 3.5, -3.3, -1.3, 253.0, 0.0, 0.0, 50.0,2021-02-13 12:00:00, None,7
253.0, 50.0, 3.5, 0.0, -10.4, 7.7, -1.3, 0.7, 174.0, 0.0, 0.0, 45.0,2021-02-13 13:00:00, None,7
284.0, 45.0, 7.7, 0.0, -9.9, 4.8, 0.7, 0.3, 253.0, 0.0, 0.0, 49.0,2021-02-13 14:00:00, None,7
85.0, 49.0, 4.8, 0.0, -9.2, 2.6, 0.3, -1.7, 284.0, 0.0, 0.0, 53.0,2021-02-13 15:00:00, None,7
272.0, 53.0, 2.6, 0.0, -10.0, 3.0, -1.7, -1.8, 85.0, 0.0, 0.0, 52.0,2021-02-13 16:00:00, None,7
19.0, 52.0, 3.0, 0.0, -10.4, 2.1, -1.8, -3.8, 272.0, 0.0, 0.0, 70.0,2021-02-13 17:00:00, None,7
155.0, 70.0, 2.1, 0.0, -8.5, 2.4, -3.8, -4.3, 19.0, 0.0, 0.0, 80.0,2021-02-13 18:00:00, None,7
109.0, 80.0, 2.4, 0.0, -7.2, 6.1, -4.3, -3.8, 155.0, 0.0, 0.0, 72.0,2021-02-13 19:00:00, None,7
262.0, 72.0, 6.1, 0.0, -8.1, 3.4, -3.8, -3.7, 109.0, 0.0, 0.0, 72.0,2021-02-13 20:00:00, None,7
91.0, 72.0, 3.4, 0.0, -8.0, 4.9, -3.7, -3.7, 262.0, 0.0, 0.0, 70.0,2021-02-13 21:00:00, None,7
107.0, 70.0, 4.9, 0.0, -8.4, 2.8, -3.7, -3.7, 91.0, 0.0, 0.0, 69.0,2021-02-13 22:00:00, None,7
120.0, 69.0, 2.8, 0.0, -8.6, 2.4, -3.7, -4.1, 107.0, 0.0, 0.0, 77.0,2021-02-13 23:00:00, None,7
172.0, 77.0, 2.4, 0.0, -7.5, 2.4, -4.1, -3.9, 120.0, 0.0, 0.0, 76.0,2021-02-14 00:00:00, None,7
154.0, 76.0, 2.4, 0.0, -7.5, 0.0, -3.9, -4.2, 172.0, 0.0, 0.0, 79.0,2021-02-14 01:00:00, None,7
211.0, 79.0, 0.0, 0.0, -7.3, 0.0, -4.2, -4.4, 154.0, 0.0, 0.0, 83.0,2021-02-14 02:00:00, None,7
136.0, 83.0, 0.0, 0.0, -6.8, 3.4, -4.4, -4.2, 211.0, 0.0, 0.0, 79.0,2021-02-14 03:00:00, None,7
262.0, 79.0, 3.4, 0.0, -7.3, 4.1, -4.2, -4.0, 136.0, 0.0, 0.0, 80.0,2021-02-14 04:00:00, None,7
153.0, 80.0, 4.1, 0.0, -6.9, 0.0, -4.0, -4.3, 262.0, 0.0, 0.0, 81.0,2021-02-14 05:00:00, None,7
240.0, 81.0, 0.0, 0.0, -7.1, 2.5, -4.3, -4.3, 153.0, 0.0, 0.0, 82.0,2021-02-14 06:00:00, None,7
175.0, 82.0, 2.5, 0.0, -6.9, 0.0, -4.3, -4.3, 240.0, 0.0, 0.0, 84.0,2021-02-14 07:00:00, None,7
272.0, 84.0, 0.0, 0.0, -6.6, 0.0, -4.3, -3.4, 175.0, 0.0, 0.0, 77.0,2021-02-14 08:00:00, None,7
75.0, 77.0, 0.0, 0.0, -6.8, 6.3, -3.4, -1.5, 272.0, 0.0, 0.0, 72.0,2021-02-14 09:00:00, None,7
