wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, 59.0, 17.0, 0.0, -29.5, 12.3, -23.7, -23.6, 163.0, 0.0, 0.0, 58.0,2021-02-12 00:00:00, None,7
165.0, None, None, 0.0, None, 15.8, None, -23.3, None, None, None, 57.0,2021-02-12 01:00:00, None,7
171.0, 57.0, 15.8, 0.0, -29.5, 21.4, -23.3, -23.1, 165.0, 0.0, 0.0, 55.0,2021-02-12 02:00:00, None,7
167.0, 55.0, 21.4, 0.0, -29.7, 17.7, -23.1, -23.0, 171.0, 0.0, 0.0, 57.0,2021-02-12 03:00:00, None,7
179.0, 57.0, 17.7, 0.0, -29.2, 19.9, -23.0, -22.7, 167.0, 0.0, 0.0, 57.0,2021-02-12 04:00:00, None,7
184.0, 57.0, 19.9, 0.0, -28.9, 16.6, -22.7, -22.2, 179.0, 0.0, 0.0, 56.0,2021-02-12 05:00:00, None,7
174.0, 56.0, 16.6, 0.0, -28.6, 19.9, -22.2, -21.6, 184.0, 0.0, 0.0, 53.0,2021-02-12 06:00:00, None,7
177.0, 53.0, 19.9, 0.0, -28.6, 15.5, -21.6, -21.8, 174.0, 0.0, 0.0, 57.0,2021-02-12 07:00:00, None,7
178.0, 57.0, 15.5, 0.0, -28.0, 20.9, -21.8, -21.1, 177.0, 0.0, 0.0, 56.0,2021-02-12 08:00:00, None,7
169.0, 56.0, 20.9, 0.0, -27.6, 22.0, -21.1, -19.0, 178.0, 0.0, 0.0, 48.0,2021-02-12 09:00:00, None,7
169.0, 48.0, 22.0, 0.0, -27.3, 17.8, -19.0, -17.9, 169.0, 0.0, 0.0, 47.0,2021-02-12 10:00:00, None,7
171.0, 47.0, 17.8, 0.0, -26.5, 25.3, -17.9, -16.5, 169.0, 0.0, 0.0, 41.0,2021-02-12 11:00:00, None,7
166.0, 41.0, 25.3, 0.0, -26.7, 23.8, -16.5, -16.7, 171.0, 0.0, 0.0, 45.0,2021-02-12 12:00:00, None,7
166.0, 45.0, 23.8, 0.0, -25.9, 18.1, -16.7, -16.4, 166.0, 0.0, 0.0, 45.0,2021-02-12 13:00:00, None,7
170.0, 45.0, 18.1, 0.0, -25.6, 24.1, -16.4, -16.0, 166.0, 0.0, 0.0, 46.0,2021-02-12 14:00:00, None,7
173.0, 46.0, 24.1, 0.0, -25.0, 21.0, -16.0, -15.7, 170.0, 0.0, 0.0, 45.0,2021-02-12 15:00:00, None,7
170.0, 45.0, 21.0, 0.0, -24.9, 20.8, -15.7, -15.8, 173.0, 0.0, 0.0, 44.0,2021-02-12 16:00:00, None,7
