wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
75.0, 54.0, 4.1, 0.0, -40.0, 3.8, -33.9, -34.6, 62.0, 0.0, 0.0, 53.0,2021-02-12 00:00:00,7
95.0, 53.0, 3.8, 0.0, -40.9, 4.7, -34.6, -35.2, 75.0, 0.0, 0.0, 52.0,2021-02-12 01:00:00,7
71.0, 52.0, 4.7, 0.0, -41.6, 5.6, -35.2, -35.7, 95.0, 0.0, 0.0, 52.0,2021-02-12 02:00:00,7
67.0, 52.0, 5.6, 0.0, -42.1, 4.5, -35.7, -36.1, 71.0, 0.0, 0.0, 51.0,2021-02-12 03:00:00,7
60.0, 51.0, 4.5, 0.0, -42.7, 4.7, -36.1, -35.6, 67.0, 0.0, 0.0, 51.0,2021-02-12 04:00:00,7
92.0, 51.0, 4.7, 0.0, -42.2, 5.9, -35.6, -33.9, 60.0, 0.0, 0.0, 57.0,2021-02-12 05:00:00,7
122.0, 57.0, 5.9, 0.0, -39.5, 8.8, -33.9, -33.6, 92.0, 0.0, 0.0, 54.0,2021-02-12 06:00:00,7
110.0, None, None, 0.0, None, 6.7, None, -34.1, None, None, None, 52.0,2021-02-12 07:00:00,7
94.0, 52.0, 6.7, 0.0, -40.6, 3.5, -34.1, -35.7, 110.0, 0.0, 0.0, 51.0,2021-02-12 08:00:00,7
89.0, 51.0, 3.5, 0.0, -42.3, 5.2, -35.7, -32.4, 94.0, 0.0, 0.0, 57.0,2021-02-12 09:00:00,7
44.0, 57.0, 5.2, 0.0, -38.1, 4.0, -32.4, -29.1, 89.0, 0.0, 0.0, 57.0,2021-02-12 10:00:00,7
49.0, 57.0, 4.0, 0.0, -35.0, 6.0, -29.1, -21.6, 44.0, 0.0, 0.0, 41.0,2021-02-12 11:00:00,7
11.0, 41.0, 6.0, 0.0, -31.4, 4.9, -21.6, -16.5, 49.0, 0.0, 0.0, 36.0,2021-02-12 12:00:00,7
48.0, 36.0, 4.9, 0.0, -28.1, 3.5, -16.5, -14.3, 11.0, 0.0, 0.0, 34.0,2021-02-12 13:00:00,7
357.0, 34.0, 3.5, 0.0, -26.8, 3.4, -14.3, -16.1, 48.0, 0.0, 0.0, 38.0,2021-02-12 14:00:00,7
58.0, 38.0, 3.4, 0.0, -27.2, 6.2, -16.1, -15.7, 357.0, 0.0, 0.0, 46.0,2021-02-12 15:00:00,7
61.0, 46.0, 6.2, 0.0, -24.7, 8.2, -15.7, -17.7, 58.0, 0.0, 0.0, 56.0,2021-02-12 16:00:00,7
90.0, 56.0, 8.2, 0.0, -24.4, 6.1, -17.7, -19.7, 61.0, 0.0, 0.0, 63.0,2021-02-12 17:00:00,7
61.0, 63.0, 6.1, 0.0, -25.0, 6.0, -19.7, -21.4, 90.0, 0.0, 0.0, 65.0,2021-02-12 18:00:00,7
75.0, 65.0, 6.0, 0.0, -26.2, 7.2, -21.4, -22.3, 61.0, 0.0, 0.0, 64.0,2021-02-12 19:00:00,7
72.0, 64.0, 7.2, 0.0, -27.3, 6.3, -22.3, -22.6, 75.0, 0.0, 0.0, 65.0,2021-02-12 20:00:00,7
73.0, 65.0, 6.3, 0.0, -27.4, 4.9, -22.6, -22.8, 72.0, 0.0, 0.0, 65.0,2021-02-12 21:00:00,7
70.0, 65.0, 4.9, 0.0, -27.6, 4.9, -22.8, -23.4, 73.0, 0.0, 0.0, 65.0,2021-02-12 22:00:00,7
76.0, 65.0, 4.9, 0.0, -28.2, 5.8, -23.4, -23.5, 70.0, 0.0, 0.0, 66.0,2021-02-12 23:00:00,7
83.0, 66.0, 5.8, 0.0, -28.1, 5.6, -23.5, -23.6, 76.0, 0.0, 0.0, 65.0,2021-02-13 00:00:00,7
82.0, 65.0, 5.6, 0.0, -28.3, 4.2, -23.6, -23.5, 83.0, 0.0, 0.0, 65.0,2021-02-13 01:00:00,7
74.0, 65.0, 4.2, 0.0, -28.2, 4.3, -23.5, -23.4, 82.0, 0.0, 0.0, 65.0,2021-02-13 02:00:00,7
49.0, 65.0, 4.3, 0.0, -28.2, 4.9, -23.4, -23.4, 74.0, 0.0, 0.0, 65.0,2021-02-13 03:00:00,7
57.0, 65.0, 4.9, 0.0, -28.2, 4.5, -23.4, -23.1, 49.0, 0.0, 0.0, 65.0,2021-02-13 04:00:00,7
64.0, 65.0, 4.5, 0.0, -27.9, 5.0, -23.1, -23.0, 57.0, 0.0, 0.0, 66.0,2021-02-13 05:00:00,7
75.0, None, None, 0.0, None, 5.1, None, -22.6, None, None, None, 66.0,2021-02-13 06:00:00,7
59.0, 66.0, 5.1, 0.0, -27.2, 5.0, -22.6, -22.4, 75.0, 0.0, None, 66.0,2021-02-13 07:00:00,7
61.0, 66.0, 5.0, 0.0, -27.0, 5.4, -22.4, -21.9, 59.0, 0.0, 0.0, 65.0,2021-02-13 08:00:00,7
48.0, 65.0, 5.4, 0.0, -26.7, 5.4, -21.9, -21.1, 61.0, 0.0, 0.0, 63.0,2021-02-13 09:00:00,7
