wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, 73.0, 6.0, 0.0, -11.5, 2.9, -7.5, -7.8, 86.0, 0.0, 0.0, 61.0,2021-02-12 00:00:00, None,7
91.0, None, None, 0.0, None, 4.8, None, -7.4, None, None, None, 67.0,2021-02-12 01:00:00, None,7
102.0, 67.0, 4.8, 0.0, -12.5, 2.3, -7.4, -7.4, 91.0, 0.0, 0.0, 68.0,2021-02-12 02:00:00, None,7
121.0, 68.0, 2.3, 0.0, -12.3, 3.4, -7.4, -7.6, 102.0, 0.0, 0.0, 66.0,2021-02-12 03:00:00, None,7
105.0, 66.0, 3.4, 0.0, -12.9, 2.2, -7.6, -8.0, 121.0, 0.0, 0.0, 66.0,2021-02-12 04:00:00, None,7
83.0, 66.0, 2.2, 0.0, -13.2, 4.4, -8.0, -7.9, 105.0, 0.0, 0.0, 59.0,2021-02-12 05:00:00, None,7
61.0, 59.0, 4.4, 0.0, -14.5, 4.7, -7.9, -8.4, 83.0, 0.0, 0.0, 59.0,2021-02-12 06:00:00, None,7
113.0, 59.0, 4.7, 0.0, -15.0, 5.9, -8.4, -8.9, 61.0, 0.0, 0.0, 74.0,2021-02-12 07:00:00, None,7
80.0, 74.0, 5.9, 0.0, -12.7, 4.1, -8.9, -7.3, 113.0, 0.0, 0.0, 64.0,2021-02-12 08:00:00, None,7
72.0, 64.0, 4.1, 0.0, -12.9, 5.0, -7.3, -5.2, 80.0, 0.0, 0.0, 53.0,2021-02-12 09:00:00, None,7
72.0, 53.0, 5.0, 0.0, -13.3, 10.1, -5.2, -5.0, 72.0, 0.0, 0.0, 50.0,2021-02-12 10:00:00, None,7
87.0, 50.0, 10.1, 0.0, -13.8, 9.1, -5.0, -4.8, 72.0, 0.0, 0.0, 51.0,2021-02-12 11:00:00, None,7
73.0, 51.0, 9.1, 0.0, -13.4, 9.1, -4.8, -4.5, 87.0, 0.0, 0.0, 54.0,2021-02-12 12:00:00, None,7
77.0, 54.0, 9.1, 0.0, -12.4, 11.2, -4.5, -4.1, 73.0, 0.0, 0.0, 57.0,2021-02-12 13:00:00, None,7
72.0, 57.0, 11.2, 0.0, -11.4, 9.5, -4.1, -4.0, 77.0, 0.0, 0.0, 56.0,2021-02-12 14:00:00, None,7
