wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 83.0, 0.0, 0.0, -16.3, 0.0, -14.0, -13.2, 240.0, 0.0, 0.0, 83.0,2021-02-14 06:00:00,7
198.0, 83.0, 0.0, 0.0, -15.5, 0.0, -13.2, -11.7, 234.0, 0.0, 0.0, 82.0,2021-02-14 07:00:00,7
125.0, 82.0, 0.0, 0.0, -14.2, 0.0, -11.7, -10.0, 198.0, 0.0, 0.0, 76.0,2021-02-14 08:00:00,7
91.0, 76.0, 0.0, 0.0, -13.4, 2.0, -10.0, -8.5, 125.0, 0.0, 0.0, 67.0,2021-02-14 09:00:00,7
97.0, 67.0, 2.0, 0.0, -13.5, 4.0, -8.5, -7.1, 91.0, 0.0, 0.0, 57.0,2021-02-14 10:00:00,7
113.0, 57.0, 4.0, 0.0, -14.2, 5.5, -7.1, -5.8, 97.0, 0.0, 0.0, 52.0,2021-02-14 11:00:00,7
110.0, 52.0, 5.5, 0.0, -14.1, 4.0, -5.8, -5.2, 113.0, 0.0, 0.0, 42.0,2021-02-14 12:00:00,7
116.0, 42.0, 4.0, 0.0, -16.1, 4.9, -5.2, -4.3, 110.0, 0.0, 0.0, 42.0,2021-02-14 13:00:00,7
196.0, 42.0, 4.9, 0.0, -15.3, 3.8, -4.3, -7.5, 116.0, 0.0, 0.0, 76.0,2021-02-14 14:00:00,7
216.0, 76.0, 3.8, 0.0, -11.0, 4.9, -7.5, -9.2, 196.0, 0.0, 0.0, 82.0,2021-02-14 15:00:00,7
243.0, 82.0, 4.9, 0.0, -11.7, 5.2, -9.2, -10.4, 216.0, 0.0, 0.0, 82.0,2021-02-14 16:00:00,7
253.0, 82.0, 5.2, 0.0, -12.9, 4.1, -10.4, -11.6, 243.0, 0.0, 0.0, 81.0,2021-02-14 17:00:00,7
254.0, 81.0, 4.1, 0.0, -14.2, 1.8, -11.6, -11.4, 253.0, 0.0, 0.0, 84.0,2021-02-14 18:00:00,7
238.0, 84.0, 1.8, 0.0, -13.6, 0.0, -11.4, -12.7, 254.0, 0.0, 0.0, 80.0,2021-02-14 19:00:00,7
239.0, 80.0, 0.0, 0.0, -15.4, 0.0, -12.7, -12.2, 238.0, 0.0, 0.0, 84.0,2021-02-14 20:00:00,7
249.0, 84.0, 0.0, 0.0, -14.3, 0.0, -12.2, -12.4, 239.0, 0.0, 0.0, 83.0,2021-02-14 21:00:00,7
244.0, 83.0, 0.0, 0.0, -14.7, 0.0, -12.4, -12.6, 249.0, 0.0, 0.0, 84.0,2021-02-14 22:00:00,7
265.0, 84.0, 0.0, 0.0, -14.7, 0.0, -12.6, -12.0, 244.0, 0.0, 0.0, 83.0,2021-02-14 23:00:00,7
231.0, 83.0, 0.0, 0.0, -14.3, 0.0, -12.0, -11.6, 265.0, 0.0, 0.0, 83.0,2021-02-15 00:00:00,7
325.0, 83.0, 0.0, 0.0, -13.9, 0.0, -11.6, -11.5, 231.0, 0.0, 0.0, 84.0,2021-02-15 01:00:00,7
243.0, 84.0, 0.0, 0.0, -13.7, 0.0, -11.5, -11.7, 325.0, 0.0, 0.0, 85.0,2021-02-15 02:00:00,7
246.0, 85.0, 0.0, 0.0, -13.7, 0.0, -11.7, -11.6, 243.0, 0.0, 0.0, 84.0,2021-02-15 03:00:00,7
200.0, 84.0, 0.0, 0.0, -13.8, 0.0, -11.6, -11.6, 246.0, 0.0, 0.0, 84.0,2021-02-15 04:00:00,7
195.0, 84.0, 0.0, 0.0, -13.8, 1.6, -11.6, -11.4, 200.0, 0.0, 0.0, 81.0,2021-02-15 05:00:00,7
225.0, 81.0, 1.6, 0.0, -14.0, 1.7, -11.4, -11.3, 195.0, 0.0, 0.0, 76.0,2021-02-15 06:00:00,7
70.0, 76.0, 1.7, 0.0, -14.7, 0.0, -11.3, -10.0, 225.0, 0.0, 0.0, 76.0,2021-02-15 07:00:00,7
112.0, 76.0, 0.0, 0.0, -13.4, 2.6, -10.0, -8.1, 70.0, 0.0, 0.0, 62.0,2021-02-15 08:00:00,7
101.0, 62.0, 2.6, 0.0, -14.1, 3.3, -8.1, -6.0, 112.0, 0.0, 0.0, 59.0,2021-02-15 09:00:00,7
98.0, 59.0, 3.3, 0.0, -12.7, 5.4, -6.0, -4.4, 101.0, 0.0, 0.0, 51.0,2021-02-15 10:00:00,7
124.0, 51.0, 5.4, 0.0, -13.0, 6.9, -4.4, -4.1, 98.0, 0.0, 0.0, 47.0,2021-02-15 11:00:00,7
99.0, 47.0, 6.9, 0.0, -13.7, 6.7, -4.1, -2.2, 124.0, 0.0, 0.0, 40.0,2021-02-15 12:00:00,7
90.0, 40.0, 6.7, 0.0, -14.0, 4.1, -2.2, -2.9, 99.0, 0.0, 0.0, 45.0,2021-02-15 13:00:00,7
119.0, 45.0, 4.1, 0.0, -13.2, 1.8, -2.9, -2.9, 90.0, 0.0, 0.0, 47.0,2021-02-15 14:00:00,7
126.0, 47.0, 1.8, 0.0, -12.6, 1.7, -2.9, -5.0, 119.0, 0.0, 0.0, 82.0,2021-02-15 15:00:00,7
233.0, 82.0, 1.7, 0.0, -7.6, 3.2, -5.0, -7.1, 126.0, 0.0, 0.0, 83.0,2021-02-15 16:00:00,7
244.0, 83.0, 3.2, 0.0, -9.5, 3.5, -7.1, -8.8, 233.0, 0.0, 0.0, 86.0,2021-02-15 17:00:00,7
242.0, 86.0, 3.5, 0.0, -10.7, 0.0, -8.8, -9.3, 244.0, 0.0, 0.0, 86.0,2021-02-15 18:00:00,7
240.0, 86.0, 0.0, 0.0, -11.2, 0.0, -9.3, -9.7, 242.0, 0.0, 0.0, 86.0,2021-02-15 19:00:00,7
232.0, 86.0, 0.0, 0.0, -11.6, 0.0, -9.7, -9.6, 240.0, 0.0, 0.0, 87.0,2021-02-15 20:00:00,7
243.0, 87.0, 0.0, 0.0, -11.4, 0.0, -9.6, -9.4, 232.0, 0.0, 0.0, 88.0,2021-02-15 21:00:00,7
242.0, 88.0, 0.0, 0.0, -11.0, 0.0, -9.4, -9.6, 243.0, 0.0, 0.0, 88.0,2021-02-15 22:00:00,7
229.0, 88.0, 0.0, 0.0, -11.2, 0.0, -9.6, -9.9, 242.0, 0.0, 0.0, 88.0,2021-02-15 23:00:00,7
234.0, 88.0, 0.0, 0.0, -11.5, 0.0, -9.9, -9.3, 229.0, 0.0, 0.0, 89.0,2021-02-16 00:00:00,7
278.0, 89.0, 0.0, 0.0, -10.8, 0.0, -9.3, -8.7, 234.0, 0.0, 0.0, 89.0,2021-02-16 01:00:00,7
236.0, 89.0, 0.0, 0.0, -10.2, 0.0, -8.7, -8.8, 278.0, 0.0, 0.0, 89.0,2021-02-16 02:00:00,7
246.0, 89.0, 0.0, 0.0, -10.3, 0.0, -8.8, -8.9, 236.0, 0.0, 0.0, 89.0,2021-02-16 03:00:00,7
230.0, 89.0, 0.0, 0.0, -10.4, 0.0, -8.9, -8.8, 246.0, 0.0, 0.0, 90.0,2021-02-16 04:00:00,7
250.0, 90.0, 0.0, 0.0, -10.1, 0.0, -8.8, -8.6, 230.0, 0.0, 0.0, 90.0,2021-02-16 05:00:00,7
230.0, 90.0, 0.0, 0.0, -9.9, 0.0, -8.6, -8.8, 250.0, 0.0, 0.0, 90.0,2021-02-16 06:00:00,7
206.0, 90.0, 0.0, 0.0, -10.1, 0.0, -8.8, -7.8, 230.0, 0.0, 0.0, 86.0,2021-02-16 07:00:00,7
89.0, 86.0, 0.0, 0.0, -9.7, 0.0, -7.8, -5.5, 206.0, 0.0, 0.0, 80.0,2021-02-16 08:00:00,7
109.0, 80.0, 0.0, 0.0, -8.4, 0.0, -5.5, -4.8, 89.0, 0.0, 0.0, 76.0,2021-02-16 09:00:00,7
41.0, 76.0, 0.0, 0.0, -8.4, 0.0, -4.8, -3.3, 109.0, 0.0, 0.0, 70.0,2021-02-16 10:00:00,7
80.0, 70.0, 0.0, 0.0, -8.0, 2.2, -3.3, -2.3, 41.0, 0.0, 0.0, 67.0,2021-02-16 11:00:00,7
76.0, 67.0, 2.2, 0.0, -7.6, 2.0, -2.3, -2.0, 80.0, 0.0, 0.0, 66.0,2021-02-16 12:00:00,7
156.0, 66.0, 2.0, 0.0, -7.5, 2.5, -2.0, -0.3, 76.0, 0.0, 0.0, 61.0,2021-02-16 13:00:00,7
92.0, 61.0, 2.5, 0.0, -6.9, 3.1, -0.3, -1.3, 156.0, 0.0, 0.0, 64.0,2021-02-16 14:00:00,7
142.0, 64.0, 3.1, 0.0, -7.2, 3.6, -1.3, -2.4, 92.0, 0.0, 0.0, 70.0,2021-02-16 15:00:00,7
148.0, 70.0, 3.6, 0.0, -7.1, 0.0, -2.4, -3.8, 142.0, 0.0, 0.0, 84.0,2021-02-16 16:00:00,7
229.0, 84.0, 0.0, 0.0, -6.1, 2.0, -3.8, -4.6, 148.0, 0.0, 0.0, 91.0,2021-02-16 17:00:00,7
255.0, 91.0, 2.0, 0.0, -5.8, 0.0, -4.6, -4.9, 229.0, 0.0, 0.0, 91.0,2021-02-16 18:00:00,7
240.0, 91.0, 0.0, 0.0, -6.1, 0.0, -4.9, -5.1, 255.0, 0.0, 0.0, 92.0,2021-02-16 19:00:00,7
238.0, 92.0, 0.0, 0.0, -6.2, 0.0, -5.1, -5.1, 240.0, 0.0, 0.0, 93.0,2021-02-16 20:00:00,7
273.0, 93.0, 0.0, 0.0, -6.1, 0.0, -5.1, -5.0, 238.0, 0.0, 0.0, 94.0,2021-02-16 21:00:00,7
272.0, 94.0, 0.0, 0.0, -5.8, 0.0, -5.0, -4.9, 273.0, 0.0, 0.0, 94.0,2021-02-16 22:00:00,7
328.0, 94.0, 0.0, 0.0, -5.7, 0.0, -4.9, -4.8, 272.0, 0.0, 0.0, 95.0,2021-02-16 23:00:00,7
42.0, 95.0, 0.0, 0.0, -5.5, 0.0, -4.8, -4.9, 328.0, 0.0, 0.0, 95.0,2021-02-17 00:00:00,7
130.0, 95.0, 0.0, 0.0, -5.6, 0.0, -4.9, -5.2, 42.0, 0.0, 0.0, 96.0,2021-02-17 01:00:00,7
225.0, 96.0, 0.0, 0.0, -5.7, 1.6, -5.2, -5.9, 130.0, 0.0, 0.0, 94.0,2021-02-17 02:00:00,7
227.0, 94.0, 1.6, 0.0, -6.7, 0.0, -5.9, -6.3, 225.0, 0.0, 0.0, 93.0,2021-02-17 03:00:00,7
75.0, 93.0, 0.0, 0.0, -7.2, 1.6, -6.3, -6.6, 227.0, 0.0, 0.0, 94.0,2021-02-17 04:00:00,7
251.0, 94.0, 1.6, 0.0, -7.4, 3.0, -6.6, -6.6, 75.0, 0.0, 0.0, 93.0,2021-02-17 05:00:00,7
299.0, 93.0, 3.0, 0.0, -7.5, 1.9, -6.6, -6.6, 251.0, 0.0, 0.0, 92.0,2021-02-17 06:00:00,7
261.0, 92.0, 1.9, 0.0, -7.7, 1.7, -6.6, -6.4, 299.0, 0.0, 0.0, 91.0,2021-02-17 07:00:00,7
277.0, 91.0, 1.7, 0.0, -7.6, 2.7, -6.4, -3.9, 261.0, 0.0, 0.0, 83.0,2021-02-17 08:00:00,7
56.0, 83.0, 2.7, 0.2, -6.4, 1.6, -3.9, -0.1, 277.0, 0.0, 0.0, 71.0,2021-02-17 09:00:00,7
102.0, 71.0, 1.6, 1.0, -4.7, 3.5, -0.1, 2.9, 56.0, 0.2, 0.2, 62.0,2021-02-17 10:00:00,7
63.0, 62.0, 3.5, 0.6, -3.7, 4.0, 2.9, 0.9, 102.0, 1.0, 1.2, 70.0,2021-02-17 11:00:00,7
321.0, 70.0, 4.0, 0.2, -3.9, 11.3, 0.9, -0.5, 63.0, 0.6, 1.8, 63.0,2021-02-17 12:00:00,7
325.0, 63.0, 11.3, 0.0, -6.7, 10.4, -0.5, -0.5, 321.0, 0.2, 2.0, 66.0,2021-02-17 13:00:00,7
343.0, 66.0, 10.4, 0.0, -6.1, 10.0, -0.5, -0.8, 325.0, 0.0, 2.0, 75.0,2021-02-17 14:00:00,7
327.0, 75.0, 10.0, 0.0, -4.7, 5.1, -0.8, -1.6, 343.0, 0.0, 2.0, 72.0,2021-02-17 15:00:00,7
333.0, 72.0, 5.1, 0.0, -6.0, 8.2, -1.6, -2.9, 327.0, 0.0, 2.0, 69.0,2021-02-17 16:00:00,7
323.0, 69.0, 8.2, 0.0, -7.8, 6.1, -2.9, -3.5, 333.0, 0.0, 2.0, 82.0,2021-02-17 17:00:00,7
301.0, 82.0, 6.1, 0.0, -6.1, 8.3, -3.5, -3.5, 323.0, 0.0, 2.0, 62.0,2021-02-17 18:00:00,7
298.0, 62.0, 8.3, 0.0, -9.7, 7.6, -3.5, -3.9, 301.0, 0.0, 2.0, 73.0,2021-02-17 19:00:00,7
294.0, 73.0, 7.6, 0.0, -8.0, 5.2, -3.9, -5.3, 298.0, 0.0, 2.0, 79.0,2021-02-17 20:00:00,7
285.0, 79.0, 5.2, 0.0, -8.4, 2.8, -5.3, -6.1, 294.0, 0.0, 2.0, 86.0,2021-02-17 21:00:00,7
298.0, 86.0, 2.8, 0.0, -8.1, 4.8, -6.1, -7.3, 285.0, 0.0, 2.0, 77.0,2021-02-17 22:00:00,7
322.0, 77.0, 4.8, 0.0, -10.6, 8.9, -7.3, -7.3, 298.0, 0.0, 2.0, 69.0,2021-02-17 23:00:00,7
245.0, 69.0, 8.9, 0.0, -12.0, 0.0, -7.3, -9.2, 322.0, 0.0, 2.0, 83.0,2021-02-18 00:00:00,7
246.0, 83.0, 0.0, 0.0, -11.6, 0.0, -9.2, -10.2, 245.0, 0.0, 2.0, 82.0,2021-02-18 01:00:00,7
238.0, None, None, 0.0, None, 0.0, None, -11.2, None, None, None, 84.0,2021-02-18 02:00:00,7
247.0, 84.0, 0.0, 0.0, -13.4, 0.0, -11.2, -11.9, 238.0, 0.0, 2.0, 84.0,2021-02-18 03:00:00,7
243.0, 84.0, 0.0, 0.0, -14.1, 0.0, -11.9, -12.5, 247.0, 0.0, 2.0, 85.0,2021-02-18 04:00:00,7
245.0, 85.0, 0.0, 0.0, -14.5, 0.0, -12.5, -13.0, 243.0, 0.0, 2.0, 85.0,2021-02-18 05:00:00,7
235.0, 85.0, 0.0, 0.0, -15.0, 0.0, -13.0, -13.2, 245.0, 0.0, 2.0, 84.0,2021-02-18 06:00:00,7
131.0, 84.0, 0.0, 0.0, -15.3, 0.0, -13.2, -11.4, 235.0, 0.0, 2.0, 81.0,2021-02-18 07:00:00,7
90.0, 81.0, 0.0, 0.0, -14.0, 0.0, -11.4, -6.9, 131.0, 0.0, 2.0, 63.0,2021-02-18 08:00:00,7
136.0, 63.0, 0.0, 0.0, -12.8, 0.0, -6.9, -5.0, 90.0, 0.0, 2.0, 55.0,2021-02-18 09:00:00,7
85.0, 55.0, 0.0, 0.0, -12.6, 4.8, -5.0, -1.9, 136.0, 0.0, 1.8, 52.0,2021-02-18 10:00:00,7
100.0, 52.0, 4.8, 0.0, -10.4, 6.3, -1.9, -1.0, 85.0, 0.0, 0.8, 45.0,2021-02-18 11:00:00,7
96.0, 45.0, 6.3, 0.0, -11.4, 6.2, -1.0, -0.8, 100.0, 0.0, 0.2, 49.0,2021-02-18 12:00:00,7
116.0, 49.0, 6.2, 0.2, -10.2, 6.0, -0.8, -1.0, 96.0, 0.0, 0.0, 47.0,2021-02-18 13:00:00,7
134.0, 47.0, 6.0, 0.0, -10.9, 4.6, -1.0, -2.3, 116.0, 0.2, 0.2, 52.0,2021-02-18 14:00:00,7
180.0, 52.0, 4.6, 0.0, -10.8, 5.2, -2.3, -3.1, 134.0, 0.0, 0.2, 56.0,2021-02-18 15:00:00,7
338.0, 56.0, 5.2, 0.0, -10.6, 0.0, -3.1, -4.5, 180.0, 0.0, 0.2, 86.0,2021-02-18 16:00:00,7
288.0, 86.0, 0.0, 0.0, -6.5, 0.0, -4.5, -5.1, 338.0, 0.0, 0.2, 90.0,2021-02-18 17:00:00,7
132.0, 90.0, 0.0, 0.0, -6.5, 0.0, -5.1, -5.6, 288.0, 0.0, 0.2, 92.0,2021-02-18 18:00:00,7
216.0, 92.0, 0.0, 0.0, -6.7, 0.0, -5.6, -5.8, 132.0, 0.0, 0.2, 92.0,2021-02-18 19:00:00,7
148.0, 92.0, 0.0, 0.0, -6.9, 0.0, -5.8, -6.0, 216.0, 0.0, 0.2, 93.0,2021-02-18 20:00:00,7
316.0, 93.0, 0.0, 0.0, -6.9, 0.0, -6.0, -6.0, 148.0, 0.0, 0.2, 93.0,2021-02-18 21:00:00,7
276.0, 93.0, 0.0, 0.0, -6.9, 0.0, -6.0, -6.2, 316.0, 0.0, 0.2, 92.0,2021-02-18 22:00:00,7
261.0, 92.0, 0.0, 0.0, -7.3, 0.0, -6.2, -6.3, 276.0, 0.0, 0.2, 93.0,2021-02-18 23:00:00,7
