wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, 64.0, 2.9, 0.0, -35.6, 3.2, -31.0, -30.1, 156.0, 0.0, 0.0, 64.0,2021-02-12 00:00:00,7
181.0, 64.0, 3.2, 0.0, -34.7, 4.9, -30.1, -30.4, 148.0, 0.0, 0.0, 64.0,2021-02-12 01:00:00,7
176.0, 64.0, 4.9, 0.0, -35.0, 3.0, -30.4, -32.7, 181.0, 0.0, 0.0, 62.0,2021-02-12 02:00:00,7
49.0, 62.0, 3.0, 0.0, -37.5, 3.7, -32.7, -32.8, 176.0, 0.0, 0.0, 63.0,2021-02-12 03:00:00,7
191.0, 63.0, 3.7, 0.0, -37.5, 2.6, -32.8, -33.9, 49.0, 0.0, 0.0, 60.0,2021-02-12 04:00:00,7
170.0, 60.0, 2.6, 0.0, -39.0, 4.1, -33.9, -33.5, 191.0, 0.0, 0.0, 59.0,2021-02-12 05:00:00,7
93.0, 59.0, 4.1, 0.0, -38.8, 2.9, -33.5, -33.8, 170.0, 0.0, 0.0, 61.0,2021-02-12 06:00:00,7
164.0, 61.0, 2.9, 0.0, -38.8, 3.2, -33.8, -31.3, 93.0, 0.0, 0.0, 63.0,2021-02-12 07:00:00,7
166.0, 63.0, 3.2, 0.0, -36.0, 3.4, -31.3, -29.4, 164.0, 0.0, 0.0, 64.0,2021-02-12 08:00:00,7
143.0, 64.0, 3.4, 0.0, -34.1, 2.1, -29.4, -22.7, 166.0, 0.0, 0.0, 65.0,2021-02-12 09:00:00,7
168.0, 65.0, 2.1, 0.0, -27.5, 4.3, -22.7, -14.6, 143.0, 0.0, 0.0, 37.0,2021-02-12 10:00:00,7
226.0, 37.0, 4.3, 0.0, -26.1, 4.6, -14.6, -11.2, 168.0, 0.0, 0.0, 24.0,2021-02-12 11:00:00,7
240.0, 24.0, 4.6, 0.0, -27.8, 6.5, -11.2, -8.1, 226.0, 0.0, 0.0, 22.0,2021-02-12 12:00:00,7
243.0, 22.0, 6.5, 0.0, -26.1, 7.1, -8.1, -7.7, 240.0, 0.0, 0.0, 23.0,2021-02-12 13:00:00,7
215.0, 23.0, 7.1, 0.0, -25.3, 7.7, -7.7, -8.2, 243.0, 0.0, 0.0, 25.0,2021-02-12 14:00:00,7
227.0, 25.0, 7.7, 0.0, -24.8, 8.6, -8.2, -10.9, 215.0, 0.0, 0.0, 33.0,2021-02-12 15:00:00,7
172.0, 33.0, 8.6, 0.0, -24.1, 3.1, -10.9, -18.2, 227.0, 0.0, 0.0, 60.0,2021-02-12 16:00:00,7
36.0, 60.0, 3.1, 0.0, -24.1, 2.2, -18.2, -21.5, 172.0, 0.0, 0.0, 72.0,2021-02-12 17:00:00,7
61.0, 72.0, 2.2, 0.0, -25.2, 3.6, -21.5, -23.7, 36.0, 0.0, 0.0, 77.0,2021-02-12 18:00:00,7
189.0, 77.0, 3.6, 0.0, -26.6, 4.6, -23.7, -24.5, 61.0, 0.0, 0.0, 74.0,2021-02-12 19:00:00,7
44.0, 74.0, 4.6, 0.0, -27.8, 4.7, -24.5, -25.0, 189.0, 0.0, 0.0, 69.0,2021-02-12 20:00:00,7
77.0, 69.0, 4.7, 0.0, -29.0, 3.9, -25.0, -26.4, 44.0, 0.0, 0.0, 71.0,2021-02-12 21:00:00,7
176.0, 71.0, 3.9, 0.0, -30.1, 3.9, -26.4, -27.4, 77.0, 0.0, 0.0, 70.0,2021-02-12 22:00:00,7
178.0, 70.0, 3.9, 0.0, -31.2, 3.2, -27.4, -28.1, 176.0, 0.0, 0.0, 68.0,2021-02-12 23:00:00,7
177.0, 68.0, 3.2, 0.0, -32.2, 3.0, -28.1, -28.1, 178.0, 0.0, 0.0, 68.0,2021-02-13 00:00:00,7
190.0, 68.0, 3.0, 0.0, -32.2, 4.1, -28.1, -28.8, 177.0, 0.0, 0.0, 65.0,2021-02-13 01:00:00,7
165.0, 65.0, 4.1, 0.0, -33.3, 2.2, -28.8, -29.7, 190.0, 0.0, 0.0, 66.0,2021-02-13 02:00:00,7
173.0, 66.0, 2.2, 0.0, -34.0, 3.0, -29.7, -30.1, 165.0, 0.0, 0.0, 64.0,2021-02-13 03:00:00,7
170.0, 64.0, 3.0, 0.0, -34.7, 3.2, -30.1, -30.1, 173.0, 0.0, 0.0, 64.0,2021-02-13 04:00:00,7
301.0, 64.0, 3.2, 0.0, -34.7, 1.8, -30.1, -30.9, 170.0, 0.0, 0.0, 63.0,2021-02-13 05:00:00,7
75.0, 63.0, 1.8, 0.0, -35.7, 3.4, -30.9, -30.3, 301.0, 0.0, 0.0, 65.0,2021-02-13 06:00:00,7
