wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, 73.0, 0.0, 0.0, -29.5, 3.4, -26.1, -26.3, 4.0, 0.0, 0.0, 70.0,2021-02-12 00:00:00, None,7
304.0, 70.0, 3.4, 0.0, -30.1, 0.0, -26.3, -25.3, 342.0, 0.0, 0.0, 72.0,2021-02-12 01:00:00, None,7
253.0, 72.0, 0.0, 0.0, -28.9, 0.0, -25.3, -22.9, 304.0, 0.0, 0.0, 75.0,2021-02-12 02:00:00, None,7
299.0, 75.0, 0.0, 0.0, -26.1, 0.0, -22.9, -23.4, 253.0, 0.0, 0.0, 74.0,2021-02-12 03:00:00, None,7
286.0, 74.0, 0.0, 0.0, -26.7, 0.0, -23.4, -23.2, 299.0, 0.0, 0.0, 74.0,2021-02-12 04:00:00, None,7
299.0, 74.0, 0.0, 0.0, -26.5, 0.0, -23.2, -24.3, 286.0, 0.0, 0.0, 75.0,2021-02-12 05:00:00, None,7
276.0, 75.0, 0.0, 0.0, -27.5, 0.0, -24.3, -25.2, 299.0, 0.0, 0.0, 75.0,2021-02-12 06:00:00, None,7
335.0, 75.0, 0.0, 0.0, -28.3, 0.0, -25.2, -25.8, 276.0, 0.0, 0.0, 73.0,2021-02-12 07:00:00, None,7
347.0, 73.0, 0.0, 0.0, -29.2, 0.0, -25.8, -22.8, 335.0, 0.0, 0.0, 71.0,2021-02-12 08:00:00, None,7
145.0, 71.0, 0.0, 0.0, -26.6, 0.0, -22.8, -19.3, 347.0, 0.0, 0.0, 66.0,2021-02-12 09:00:00, None,7
183.0, 66.0, 0.0, 0.0, -24.1, 0.0, -19.3, -17.3, 145.0, 0.0, 0.0, 57.0,2021-02-12 10:00:00, None,7
178.0, 57.0, 0.0, 0.0, -23.8, 0.0, -17.3, -14.1, 183.0, 0.0, 0.0, 51.0,2021-02-12 11:00:00, None,7
162.0, 51.0, 0.0, 0.0, -22.1, 0.0, -14.1, -12.2, 178.0, 0.0, 0.0, 49.0,2021-02-12 12:00:00, None,7
216.0, 49.0, 0.0, 0.0, -20.7, 0.0, -12.2, -8.6, 162.0, 0.0, 0.0, 41.0,2021-02-12 13:00:00, None,7
133.0, 41.0, 0.0, 0.2, -19.5, 1.6, -8.6, -7.3, 216.0, 0.0, 0.0, 41.0,2021-02-12 14:00:00, None,7
175.0, 41.0, 1.6, 0.0, -18.3, 0.0, -7.3, -8.1, 133.0, 0.2, 0.2, 47.0,2021-02-12 15:00:00, None,7
138.0, 47.0, 0.0, 0.0, -17.4, 0.0, -8.1, -12.3, 175.0, 0.0, 0.2, 64.0,2021-02-12 16:00:00, None,7
12.0, 64.0, 0.0, 0.0, -17.7, 0.0, -12.3, -17.1, 138.0, 0.0, 0.2, 78.0,2021-02-12 17:00:00, None,7
8.0, 78.0, 0.0, 0.0, -20.0, 0.0, -17.1, -18.8, 12.0, 0.0, 0.2, 77.0,2021-02-12 18:00:00, None,7
25.0, 77.0, 0.0, 0.0, -21.8, 0.0, -18.8, -20.5, 8.0, 0.0, 0.2, 80.0,2021-02-12 19:00:00, None,7
359.0, 80.0, 0.0, 0.0, -23.1, 3.7, -20.5, -20.6, 25.0, 0.0, 0.2, 86.0,2021-02-12 20:00:00, None,7
212.0, 86.0, 3.7, 0.0, -22.3, 2.4, -20.6, -21.7, 359.0, 0.0, 0.2, 74.0,2021-02-12 21:00:00, None,7
297.0, 74.0, 2.4, 0.0, -25.1, 1.9, -21.7, -21.7, 212.0, 0.0, 0.2, 80.0,2021-02-12 22:00:00, None,7
346.0, 80.0, 1.9, 0.0, -24.2, 3.5, -21.7, -23.1, 297.0, 0.0, 0.2, 77.0,2021-02-12 23:00:00, None,7
111.0, 77.0, 3.5, 0.0, -26.0, 1.7, -23.1, -23.4, 346.0, 0.0, 0.2, 77.0,2021-02-13 00:00:00, None,7
90.0, 77.0, 1.7, 0.0, -26.3, 2.7, -23.4, -22.9, 111.0, 0.0, 0.2, 75.0,2021-02-13 01:00:00, None,7
194.0, 75.0, 2.7, 0.0, -26.1, 2.2, -22.9, -22.7, 90.0, 0.0, 0.2, 75.0,2021-02-13 02:00:00, None,7
351.0, 75.0, 2.2, 0.0, -25.9, 2.0, -22.7, -24.9, 194.0, 0.0, 0.2, 76.0,2021-02-13 03:00:00, None,7
62.0, 76.0, 2.0, 0.0, -27.9, 1.6, -24.9, -24.9, 351.0, 0.0, 0.2, 74.0,2021-02-13 04:00:00, None,7
175.0, 74.0, 1.6, 0.0, -28.2, 2.9, -24.9, -24.2, 62.0, 0.0, 0.2, 76.0,2021-02-13 05:00:00, None,7
11.0, 76.0, 2.9, 0.0, -27.2, 1.6, -24.2, -24.8, 175.0, 0.0, 0.2, 75.0,2021-02-13 06:00:00, None,7
303.0, 75.0, 1.6, 0.0, -28.0, 4.8, -24.8, -25.1, 11.0, 0.0, 0.2, 73.0,2021-02-13 07:00:00, None,7
265.0, 73.0, 4.8, 0.0, -28.5, 1.8, -25.1, -23.5, 303.0, 0.0, 0.2, 72.0,2021-02-13 08:00:00, None,7
86.0, 72.0, 1.8, 0.0, -27.1, 0.0, -23.5, -18.7, 265.0, 0.0, 0.2, 77.0,2021-02-13 09:00:00, None,7
214.0, 77.0, 0.0, 0.0, -21.7, 0.0, -18.7, -15.9, 86.0, 0.0, 0.2, 72.0,2021-02-13 10:00:00, None,7
161.0, 72.0, 0.0, 0.0, -19.8, 2.6, -15.9, -12.0, 214.0, 0.0, 0.2, 57.0,2021-02-13 11:00:00, None,7
202.0, 57.0, 2.6, 0.2, -18.8, 2.3, -12.0, -10.8, 161.0, 0.0, 0.2, 52.0,2021-02-13 12:00:00, None,7
187.0, 52.0, 2.3, 0.2, -18.7, 0.0, -10.8, -5.4, 202.0, 0.2, 0.4, 42.0,2021-02-13 13:00:00, None,7
88.0, 42.0, 0.0, 1.2, -16.3, 5.6, -5.4, -5.3, 187.0, 0.2, 0.6, 42.0,2021-02-13 14:00:00, None,7
159.0, 42.0, 5.6, 0.2, -16.2, 3.1, -5.3, -4.5, 88.0, 1.2, 1.6, 42.0,2021-02-13 15:00:00, None,7
125.0, 42.0, 3.1, 0.0, -15.5, 4.3, -4.5, -9.0, 159.0, 0.2, 1.8, 60.0,2021-02-13 16:00:00, None,7
36.0, 60.0, 4.3, 0.0, -15.3, 5.5, -9.0, -14.7, 125.0, 0.0, 1.8, 81.0,2021-02-13 17:00:00, None,7
34.0, 81.0, 5.5, 0.0, -17.2, 5.5, -14.7, -16.5, 36.0, 0.0, 1.8, 83.0,2021-02-13 18:00:00, None,7
28.0, 83.0, 5.5, 0.0, -18.7, 1.7, -16.5, -16.7, 34.0, 0.0, 1.8, 86.0,2021-02-13 19:00:00, None,7
172.0, 86.0, 1.7, 0.0, -18.5, 2.2, -16.7, -16.6, 28.0, 0.0, 1.8, 86.0,2021-02-13 20:00:00, None,7
212.0, 86.0, 2.2, 0.0, -18.4, 1.8, -16.6, -16.4, 172.0, 0.0, 1.8, 85.0,2021-02-13 21:00:00, None,7
231.0, 85.0, 1.8, 0.0, -18.3, 4.1, -16.4, -16.4, 212.0, 0.0, 1.8, 84.0,2021-02-13 22:00:00, None,7
251.0, 84.0, 4.1, 0.0, -18.5, 2.8, -16.4, -16.3, 231.0, 0.0, 1.8, 80.0,2021-02-13 23:00:00, None,7
326.0, 80.0, 2.8, 0.0, -18.9, 4.1, -16.3, -16.9, 251.0, 0.0, 1.8, 79.0,2021-02-14 00:00:00, None,7
18.0, 79.0, 4.1, 0.0, -19.7, 3.1, -16.9, -17.2, 326.0, 0.0, 1.8, 82.0,2021-02-14 01:00:00, None,7
37.0, 82.0, 3.1, 0.0, -19.5, 3.3, -17.2, -17.2, 18.0, 0.0, 1.8, 79.0,2021-02-14 02:00:00, None,7
8.0, 79.0, 3.3, 0.0, -20.0, 3.4, -17.2, -18.7, 37.0, 0.0, 1.8, 81.0,2021-02-14 03:00:00, None,7
327.0, 81.0, 3.4, 0.0, -21.1, 4.2, -18.7, -18.6, 8.0, 0.0, 1.8, 80.0,2021-02-14 04:00:00, None,7
277.0, 80.0, 4.2, 0.0, -21.2, 2.7, -18.6, -18.5, 327.0, 0.0, 1.8, 79.0,2021-02-14 05:00:00, None,7
283.0, 79.0, 2.7, 0.0, -21.2, 3.9, -18.5, -19.8, 277.0, 0.0, 1.8, 81.0,2021-02-14 06:00:00, None,7
307.0, 81.0, 3.9, 0.0, -22.2, 3.5, -19.8, -19.9, 283.0, 0.0, 1.8, 83.0,2021-02-14 07:00:00, None,7
306.0, 83.0, 3.5, 0.0, -22.0, 5.3, -19.9, -18.9, 307.0, 0.0, 1.8, 78.0,2021-02-14 08:00:00, None,7
310.0, 78.0, 5.3, 0.0, -21.8, 4.2, -18.9, -16.2, 306.0, 0.0, 1.8, 75.0,2021-02-14 09:00:00, None,7
