wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-37.3,198.0,55.0,2021-02-12 00:00:00,0.0,7
0.1,-36.9,269.0,55.0,2021-02-12 01:00:00,0.0,7
0.2,-36.8,261.0,56.0,2021-02-12 02:00:00,0.0,7
1.3,-36.6,237.0,55.0,2021-02-12 03:00:00,0.0,7
0.1,-36.4,222.0,56.0,2021-02-12 04:00:00,0.0,7
0.2,-35.7,242.0,56.0,2021-02-12 05:00:00,0.0,7
3.0,-36.2,252.0,56.0,2021-02-12 06:00:00,0.0,7
3.9,-35.1,260.0,57.0,2021-02-12 07:00:00,0.0,7
1.1,-31.9,248.0,57.0,2021-02-12 08:00:00,0.0,7
0.0,-31.2,213.0,57.0,2021-02-12 09:00:00,0.0,7
1.8,-19.2,98.0,39.0,2021-02-12 10:00:00,0.0,7
5.0,-16.0,79.0,36.0,2021-02-12 11:00:00,0.0,7
4.2,-13.1,84.0,35.0,2021-02-12 12:00:00,0.0,7
4.8,-12.0,61.0,35.0,2021-02-12 13:00:00,0.0,7
7.3,-13.1,79.0,40.0,2021-02-12 14:00:00,0.0,7
5.3,-14.3,72.0,44.0,2021-02-12 15:00:00,0.0,7
4.9,-20.2,206.0,65.0,2021-02-12 16:00:00,0.0,7
4.1,-24.8,270.0,67.0,2021-02-12 17:00:00,0.0,7
3.3,-27.4,246.0,69.0,2021-02-12 18:00:00,0.0,7
3.3,-28.6,236.0,65.0,2021-02-12 19:00:00,0.0,7
0.1,-30.6,273.0,63.0,2021-02-12 20:00:00,0.0,7
2.6,-31.9,236.0,61.0,2021-02-12 21:00:00,0.0,7
0.7,-33.1,281.0,59.0,2021-02-12 22:00:00,0.0,7
0.2,-33.8,221.0,60.0,2021-02-12 23:00:00,0.0,7
3.4,-34.1,253.0,58.0,2021-02-13 00:00:00,0.0,7
1.1,-34.8,282.0,57.0,2021-02-13 01:00:00,0.0,7
0.0,-35.8,229.0,57.0,2021-02-13 02:00:00,0.0,7
0.4,-36.3,225.0,56.0,2021-02-13 03:00:00,0.0,7
3.1,-36.5,244.0,56.0,2021-02-13 04:00:00,0.0,7
0.9,-36.3,229.0,56.0,2021-02-13 05:00:00,0.0,7
0.2,-36.2,269.0,57.0,2021-02-13 06:00:00,0.0,7
0.4,-34.8,280.0,55.0,2021-02-13 07:00:00,0.0,7
0.0,-33.0,309.0,55.0,2021-02-13 08:00:00,0.0,7
0.3,-30.1,184.0,58.0,2021-02-13 09:00:00,0.0,7
0.7,-18.6,88.0,50.0,2021-02-13 10:00:00,0.0,7
1.0,-14.7,97.0,44.0,2021-02-13 11:00:00,0.0,7
3.2,-13.4,80.0,42.0,2021-02-13 12:00:00,0.0,7
2.7,-13.2,78.0,43.0,2021-02-13 13:00:00,0.0,7
3.7,-12.7,82.0,45.0,2021-02-13 14:00:00,0.0,7
2.0,-14.7,107.0,52.0,2021-02-13 15:00:00,0.0,7
1.4,-19.1,232.0,67.0,2021-02-13 16:00:00,0.0,7
1.6,-23.6,264.0,70.0,2021-02-13 17:00:00,0.0,7
2.6,-25.2,257.0,70.0,2021-02-13 18:00:00,0.0,7
2.6,-27.2,253.0,68.0,2021-02-13 19:00:00,0.0,7
3.3,-27.9,258.0,65.0,2021-02-13 20:00:00,0.0,7
3.4,-29.3,255.0,65.0,2021-02-13 21:00:00,0.0,7
3.5,-29.7,257.0,63.0,2021-02-13 22:00:00,0.0,7
4.5,-29.8,252.0,64.0,2021-02-13 23:00:00,0.0,7
1.2,-28.4,311.0,65.0,2021-02-14 00:00:00,0.0,7
0.3,-27.3,264.0,67.0,2021-02-14 01:00:00,0.0,7
0.9,-26.4,244.0,67.0,2021-02-14 02:00:00,0.0,7
4.2,-25.5,241.0,69.0,2021-02-14 03:00:00,0.0,7
5.8,-23.0,239.0,71.0,2021-02-14 04:00:00,0.0,7
3.5,-24.6,242.0,70.0,2021-02-14 05:00:00,0.0,7
3.5,-24.4,236.0,70.0,2021-02-14 06:00:00,0.0,7
4.1,-22.7,233.0,69.0,2021-02-14 07:00:00,0.0,7
5.5,-17.1,205.0,66.0,2021-02-14 08:00:00,0.0,7
4.8,-11.6,234.0,47.0,2021-02-14 09:00:00,0.0,7
9.2,-10.3,246.0,42.0,2021-02-14 10:00:00,0.0,7
8.1,-9.7,257.0,41.0,2021-02-14 11:00:00,0.0,7
8.5,-9.2,265.0,39.0,2021-02-14 12:00:00,0.0,7
8.7,-8.4,267.0,37.0,2021-02-14 13:00:00,0.0,7
8.3,-9.6,250.0,40.0,2021-02-14 14:00:00,0.0,7
7.4,-10.6,273.0,44.0,2021-02-14 15:00:00,0.0,7
8.0,-12.0,258.0,51.0,2021-02-14 16:00:00,0.0,7
7.4,-13.1,226.0,54.0,2021-02-14 17:00:00,0.0,7
6.3,-14.1,218.0,58.0,2021-02-14 18:00:00,0.0,7
7.9,-15.3,204.0,62.0,2021-02-14 19:00:00,0.0,7
7.5,-17.3,196.0,68.0,2021-02-14 20:00:00,0.0,7
6.9,-18.1,193.0,70.0,2021-02-14 21:00:00,0.0,7
6.9,-18.1,211.0,68.0,2021-02-14 22:00:00,0.0,7
7.4,-18.7,198.0,69.0,2021-02-14 23:00:00,0.0,7
6.2,-19.8,211.0,72.0,2021-02-15 00:00:00,0.0,7
6.9,-19.0,203.0,68.0,2021-02-15 01:00:00,0.0,7
4.0,-19.4,236.0,69.0,2021-02-15 02:00:00,0.0,7
5.1,-20.3,240.0,68.0,2021-02-15 03:00:00,0.0,7
5.4,-20.2,246.0,71.0,2021-02-15 04:00:00,0.0,7
3.3,-21.1,238.0,68.0,2021-02-15 05:00:00,0.0,7
5.4,-21.6,218.0,74.0,2021-02-15 06:00:00,0.0,7
5.3,-22.6,211.0,76.0,2021-02-15 07:00:00,0.0,7
3.5,-17.5,256.0,64.0,2021-02-15 08:00:00,0.0,7
1.9,-12.4,205.0,50.0,2021-02-15 09:00:00,0.0,7
7.1,-7.5,241.0,39.0,2021-02-15 10:00:00,0.0,7
7.6,-5.5,232.0,36.0,2021-02-15 11:00:00,0.0,7
9.4,-5.6,254.0,39.0,2021-02-15 12:00:00,0.0,7
12.2,-6.2,242.0,43.0,2021-02-15 13:00:00,0.0,7
7.8,-6.4,219.0,47.0,2021-02-15 14:00:00,0.0,7
8.0,-6.9,203.0,50.0,2021-02-15 15:00:00,0.0,7
8.0,-8.8,221.0,57.0,2021-02-15 16:00:00,0.0,7
3.7,-9.9,264.0,60.0,2021-02-15 17:00:00,0.0,7
2.0,-10.6,262.0,63.0,2021-02-15 18:00:00,0.0,7
2.5,-11.3,258.0,66.0,2021-02-15 19:00:00,0.0,7
1.5,-11.2,226.0,67.0,2021-02-15 20:00:00,0.0,7
5.5,-10.8,278.0,67.0,2021-02-15 21:00:00,0.0,7
2.1,-11.1,243.0,72.0,2021-02-15 22:00:00,0.0,7
2.5,-11.3,256.0,73.0,2021-02-15 23:00:00,0.0,7
2.5,-11.5,246.0,75.0,2021-02-16 00:00:00,0.0,7
3.0,-12.5,245.0,75.0,2021-02-16 01:00:00,0.0,7
4.4,-14.3,259.0,82.0,2021-02-16 02:00:00,0.0,7
3.0,-17.3,222.0,78.0,2021-02-16 03:00:00,0.0,7
1.9,-18.6,112.0,80.0,2021-02-16 04:00:00,0.0,7
5.0,-18.0,216.0,79.0,2021-02-16 05:00:00,0.0,7
4.0,-16.8,240.0,80.0,2021-02-16 06:00:00,0.0,7
3.8,-15.6,264.0,78.0,2021-02-16 07:00:00,0.0,7
1.9,-10.2,223.0,73.0,2021-02-16 08:00:00,0.0,7
2.3,-5.7,208.0,58.0,2021-02-16 09:00:00,0.0,7
6.3,-3.3,258.0,52.0,2021-02-16 10:00:00,0.0,7
6.4,-3.1,246.0,52.0,2021-02-16 11:00:00,0.0,7
11.6,-2.8,279.0,51.0,2021-02-16 12:00:00,0.3,7
11.9,-1.0,279.0,46.0,2021-02-16 13:00:00,0.0,7
12.4,-3.7,273.0,56.0,2021-02-16 14:00:00,0.0,7
9.8,-4.5,273.0,59.0,2021-02-16 15:00:00,0.0,7
7.6,-6.0,236.0,65.0,2021-02-16 16:00:00,0.0,7
5.5,-6.8,224.0,68.0,2021-02-16 17:00:00,0.0,7
6.2,-7.7,211.0,72.0,2021-02-16 18:00:00,0.0,7
6.9,-8.7,282.0,74.0,2021-02-16 19:00:00,0.0,7
4.5,-10.1,39.0,78.0,2021-02-16 20:00:00,0.0,7
